Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67450995145803,642.7652075999581,302.6007538205,-188.5798857382227,474.08658309755765,41.601788453241156,-89.43394548374854,250.37819607594878,62.44778946455743,-37.06776767310674,12.06469226197203,-33.40654975022815,0.042191902098803497,-0.1679927411763406,0.15935580993864132
-76.85567735830709,641.5134000368736,302.7519582419853,-188.51748457386518,473.2163887414653,40.96770292974181,-88.47544020616276,248.34869258168527,58.55665317073796,-36.58134218700304,11.234337017067633,-33.56403331530967,0.3364894076890325,0.19061572604033084,0.04326576416334239
-76.10027783679752,640.4256654919471,302.9032251694275,-188.5588006339798,472.4774078135292,40.4581880669444,-87.49992838468864,246.7542522991933,55.54616231011205,-36.07685855752805,10.357482968640735,-33.70526329830396,0.6387733813309947,0.49700462667243844,-0.06795581562934248
-75.45133674080111,639.6127185957461,303.0544206455303,-188.77899245755142,471.9552324482032,40.1706723447719,-86.48859913496064,245.95598711585893,54.110598698587566,-35.533338698548896,9.387058068307935,-33.80667580692465,0.9672796092177837,0.7088110836931075,-0.17413108428471838
-74.92784285033501,639.1180049522325,303.2040731914843,-189.21576542230736,471.685303502417,40.1581738342306,-85.4207587325695,246.18165045366044,54.660463203232915,-34.93078345139875,8.283520153028922,-33.845858092527614,1.347343054629448,0.7975608896560591,-0.27998473044825256
-74.53205015343924,638.9378992847129,303.3512900970335,-189.8748582387317,471.6658233975786,40.44403992244174,-84.27919256964053,247.54272080251246,57.35610600941236,-34.25271023021449,7.019253526832111,-33.80025361005097,1.8069415133347615,0.7473849417029127,-0.3925148620340429
-74.25637345621205,639.0422567919686,303.4973341241786,-190.73859599767172,471.87054431563007,41.035376483750376,-83.05422609788882,250.06272227462864,62.170380213992324,-33.48790203637652,5.58034958146238,-33.64642567361459,2.372883410393957,0.5529978793095042,-0.5185484579155488
-74.0876785272506,639.3891962898824,303.64600851601233,-191.77439963588597,472.25789170232747,41.9314366344754,-81.74639981492378,253.70435881604448,68.95270295672708,-32.631229511631894,3.966265093068368,-33.360533510660524,3.067791244426437,0.21821529482608826,-0.6628710140660236
-74.00994977584045,639.9353128405926,303.80300950274466,-192.94206300099967,472.7779023536948,43.12838969967466,-80.36790033528106,258.3924248593512,77.48088263986588,-31.683568879615997,2.187978793179646,-32.91952094876092,3.907256517373347,-0.24515788929680932,-0.8270526877540574
-74.00608143062853,640.6418704288873,303.97484513061266,-194.19924454221763,473.37759312828916,44.621132883674385,-78.94217671484637,264.0308009102213,87.49495509038596,-30.65116263670791,0.2654918560171041,-32.30265386032948,4.897105049225881,-0.8186746711859377,-1.0092646592015848
-74.05926193803637,641.4776883750526,304.1677406451003,-195.50550892589897,474.0050285692397,46.40320655402798,-77.50164798864915,270.51324998636,98.71655285533875,-29.544895592532832,-1.7744361701577622,-31.493298829890733,6.0311386038063795,-1.4791463280709227,-1.2050029638049442
-74.1540380600942,642.4195217813203,304.38665283248844,-196.82526372714335,474.6125427080407,48.46573454672636,-76.08413213966304,277.72880494537134,110.85957716222059,-28.37966026415302,-3.8998761818623042,-30.480742998652335,7.289966592441561,-2.2008465029198527,-1.4082888081546157
-74.27705835169216,643.4507739889062,304.63447479478504,-198.1297011038037,475.15977887757714,50.7957958258653,-74.72879912768666,285.563714227416,123.63709457752807,-27.17369975258958,-6.074767708602539,-29.261761250240053,8.641417474913784,-2.9575934916307998,-1.6128800148702473
-74.41756512896217,644.5593337621331,304.91153588384253,-199.3976702592071,475.6165472277855,53.37447469984366,-73.47231536607326,293.9018839979969,136.76739304147816,-25.947737808637278,-8.259905055871588,-27.841560097666875,10.042695971278572,-3.724431121443352,-1.813232562522783
-74.56766828272843,645.7352811572547,305.21547021309556,-200.61543431298688,475.9647167705351,56.17515663431724,-72.34564506534906,302.6252940874528,149.98071274409395,-24.72380404477512,-10.414399881316232,-26.233698261826042,11.444103682071422,-4.478919272225785,-2.0051253854094595
