Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37497508053166,642.8030579123099,302.5068644697952,-188.15051551101214,475.3631070920471,40.34795684960928,-90.29951380408664,268.41518018473516,96.93007348328248,-37.23806552494687,13.19873648260257,-33.98145173675544,0.002968866396985622,0.3757818657752399,0.20661725003524742
-77.93393330196609,643.3024224797915,302.03081474706374,-190.4548048509809,476.6061393631138,38.993024309866655,-88.64822431042596,263.2955014058456,84.32440233429205,-36.21573259780539,11.499576570412147,-34.16448071628747,0.19560032083603138,0.30288538669838416,0.4789135066497859
-78.46567471113444,643.9144626069768,301.60612594522183,-192.7861667853605,478.0281829277351,37.69640890684455,-87.02766507344552,259.355067893973,74.0136806295408,-35.12654514091074,9.68959994723003,-34.33942966971116,0.37967371345903583,0.25386249027933966,0.7110457495579623
-78.94982871969634,644.728462311881,301.27403507817377,-195.1763186627161,479.7340830445301,36.54041562722522,-85.46005552466143,257.5415601115376,67.78659470605,-33.91634976902777,7.671447558685778,-34.4620522870785,0.5522825590402389,0.2432512920131195,0.8769776611369082
-79.37663877474024,645.7995619746574,301.0607432463384,-197.66040392369948,481.7516652944266,35.60955066985325,-83.95435416580744,258.4257948587668,66.64239665806852,-32.55008635971921,5.369013034531068,-34.46110511532872,0.7174830064469614,0.27446263402372867,0.9676043948824373
-79.74139628725736,647.1510067238123,300.9812851730356,-200.25561329550246,484.03478218871516,34.995010582237065,-82.5073201576946,262.20394195894517,70.8078477542368,-31.014473261827277,2.739722167536525,-34.24959869544413,0.8839790811139303,0.3391685046093747,0.9871029702034253
-80.03998101820753,648.779562872277,301.04249410054354,-202.94986911304278,486.4780847473737,34.7938920268979,-81.10876153127593,268.77637718192244,79.92700005642098,-29.316977812691505,-0.21939603992243367,-33.738754953924285,1.0628703832174318,0.41931447076928446,0.9479178134384618
-80.266901265203,650.6614898694036,301.24472310623634,-205.70148228869655,488.9375323556341,35.10378260164292,-79.74760642636322,277.8414070922556,93.27941285298232,-27.48243982605151,-3.4729914812152476,-32.85054224743903,1.265133533235172,0.49065023971093885,0.8663778087444127
-80.41512403550858,652.7588693880842,301.5833603438111,-208.4452437138593,491.2527161965318,36.0145988014229,-78.41606562610893,288.97855520369114,109.96396433445899,-25.548222721215446,-6.95442232816252,-31.527464458539164,1.4988907959241067,0.5268843817899089,0.7593965068281399
-80.47692603413545,655.025128298329,302.0500140627855,-211.1016806143911,493.2672295182224,37.599119851022586,-77.11128924377854,301.7138101057696,129.03341490435434,-23.55884363696021,-10.575425392362378,-29.738867285211153,1.7671721095090724,0.5040722529911863,0.6423441708780478
-80.4451236093456,657.4087849156273,302.6331963421126,-213.58737155840137,494.84523283270846,39.90419578108905,-75.83528642126262,315.56720316685056,149.58264526554626,-21.560934464226307,-14.235922704238995,-27.48367205016858,2.066545764085542,0.4049934757355845,0.5279665214478573
-80.3141715224988,659.855764624389,303.3187867793182,-215.82508374655504,495.8837237451487,42.944950893140685,-74.59390931037245,330.0868827334226,170.80064563069536,-19.59913027945367,-17.832844466797056,-24.789664590985794,2.386759095919825,0.22322818524858876,0.4261029839154961
-80.08081197873808,662.311434754775,304.09068904569347,-217.75252025917578,496.32006280967073,46.703758717112834,-73.39526171630435,344.87244056362994,191.9966280633634,-17.713116803421745,-21.267784150421022,-21.709689660834663,2.711336024070431,-0.03359875660848817,0.34389681967148106
-79.74424301422705,664.7229352274118,304.9317895491533,-219.3285015016568,496.13397835054496,51.13418741182471,-72.24780781742663,359.5879325789624,212.6094522392625,-15.935727518601471,-24.45346888272962,-18.315533026403795,3.018878520640445,-0.34217540677410435,0.2862977526982484
-79.30598296310087,667.0416117197333,305.82499733067436,-220.53597143064746,495.34402737454485,56.16850326060387,-71.15859652708845,373.9651990494289,232.20779849329102,-14.291872034959601,-27.31880560047116,-14.690586086612123,3.284781487109359,-0.6642622868742638,0.2566989239021765
-78.76971454100227,669.2251372600538,306.754065610137,-221.38175561812298,493.99980697761004,61.726363200558275,-70.13199258477106,387.79981978650625,250.48540065656334,-12.798188669393653,-29.812141431125507,-10.922364831497738,3.483083324233991,-0.9502180060588621,0.2575040327196923
-78.1413653753287,671.2391236300145,307.7040405777723,-221.89336620653128,492.1720851981618,67.72234238602299,-69.16903683728968,400.94300018605975,267.25217456847923,-11.463429498844224,-31.902519496867026,-7.09570693189457,3.588196883345516,-1.1447947234199105,0.29043553227444724
-77.4294665401395,673.0581890700897,308.6613820313105,-222.11360375739957,489.94305348969675,74.07083095633408,-68.26728794935846,413.2923375359894,282.4205719842954,-10.289561120103034,-33.57905114457578,-3.2872072267083814,3.5764024240145194,-1.1939848632307097,0.3565410358674709
-76.64553383820166,674.6663768410413,309.6139154514882,-222.09417095429043,487.39826951979774,80.68813801238953,-67.42096570368156,424.7831874132955,295.98725324920366,-9.273439857632761,-34.84880683243216,0.43873722103119256,3.427264733174548,-1.0516164969029267,0.45604575593863733
-75.80409277126046,676.0567877330009,310.5507841925684,-221.88963533933088,484.6209034298971,87.49266335775974,-66.62140479539853,435.3808785928291,308.0116812784803,-8.408794535564633,-35.73371273233158,4.032026125247409,3.125361474618481,-0.6849235370616016,0.5882880985896852
-74.92213528265637,677.2303544312099,311.4624763665093,-221.55269490378663,481.68806992233453,94.40415843844653,-65.8580080696647,445.0732691960117,318.59426731449605,-7.688186086809461,-36.26692306728749,7.457030920977594,2.6625729551510755,-0.07878393220692717,0.7519196886802011
-74.01810861865243,678.1939448050772,312.34089192032775,-221.13113424367606,478.66874771639755,101.34281473822512,-65.11986430996552,453.86364198367863,327.85681596327504,-7.10464994608714,-36.489080118588724,10.691156034881004,2.0406681133482527,0.7617009905314384,0.9453655995913766
-73.11073194888738,678.9583365822074,313.17940010123476,-220.66641655037753,475.62295412520365,108.22883778353595,-64.39794741225043,461.76499617690433,335.92732090509145,-6.6528034534794065,-36.44474918621982,13.722515348622249,1.2734260222520122,1.8107547680963978,1.1673409758679982
-72.21791538466788,679.5366659503653,313.9728672451867,-220.19351842880724,472.60201619182226,114.9831040471826,-63.687424867990245,468.7970388855657,342.92996333193867,-6.32926509139681,-36.17918295827295,16.547521911139942,0.3874761506380079,3.023858889170132,1.417184120648551
-71.3559223912085,679.9435874156572,314.71762563451824,-219.74140129317607,469.64967128457414,121.52912924431543,-62.989328078428585,474.98612092797464,348.9799683077127,-6.132338817249444,-35.735527530145895,19.168832343635753,-0.578597108560141,4.341838523432384,1.6949062782410254
-70.53879276895712,680.194951299531,315.4113520267801,-219.33354899464382,466.80349494767796,127.79611197005708,-62.31093964499112,480.3668881141054,354.1821237634854,-6.061093840219599,-35.152602567221976,21.593642348769524,-1.5768631050544237,5.696508285800916,2.001013726194943
