Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58257386958344,643.5843508597432,302.5672212795671,-188.18205109293183,475.1479568510964,40.59122915909355,-89.13641060307125,257.0112609639468,75.01888111781814,-37.22535121106353,11.967823792224452,-33.65795519452667,0.1366427550668261,0.2734075126089437,-0.040494901513688515
-77.19805611564502,642.4942528559287,302.21343780287776,-189.06799862900473,475.41380208726997,39.301585704388245,-88.07272947779646,254.15643856939946,67.96742109083404,-36.47529913209163,11.033755968128775,-33.98874587589402,0.426726910349272,0.2025310290792796,-0.12450895996258436
-76.86431194855318,641.5500964956462,301.8923322027222,-190.03425542512176,475.80180714706853,38.104170988378534,-87.00512383231526,251.9458177732177,62.16955078832945,-35.69217203648958,10.03598547464349,-34.294406146558764,0.7091360107733158,0.12267123649153867,-0.19786574416452657
-76.61718628090283,640.8601122458394,301.6286171930738,-191.13412213271755,476.38770342929035,37.0787414620904,-85.92581310917745,250.8975873677502,58.59795105999859,-34.84190997183365,8.916661151166226,-34.542362767119336,0.9867273834579688,0.02189640085559054,-0.25600014504952207
-76.47452194634255,640.4797312502667,301.4345453976688,-192.3900978815913,477.20010980535403,36.274631209522056,-84.82149654177464,251.32682367695963,57.802711438288846,-33.89468505786422,7.630749057830106,-34.700829039261805,1.2709384425696935,-0.11426633800188081,-0.3010509806091699
-76.43895667636514,640.4235417092106,301.3139913096815,-193.79754163570217,478.22520700887645,35.727921884654634,-83.67823305531097,253.3632886963897,59.95606359988742,-32.82945565511028,6.151676447563542,-34.736097935238,1.5786708433742542,-0.30185752889829615,-0.3394203852692302
-76.50177737356701,640.68049384402,301.26665762099043,-195.33100050196396,479.4165138095141,35.47214956313062,-82.48664236961162,256.99579402799606,64.95448000560438,-31.636245162557746,4.473547351701738,-34.61219025361954,1.9295753285371582,-0.5568035569797549,-0.37890343500115664
-76.64658008370468,641.2259338039462,301.29089270934617,-196.95070468862085,480.70496353852104,35.541915955223075,-81.24575308896979,262.1160573264533,72.52024348082689,-30.316067518367586,2.6099658235937317,-34.29366122445953,2.343619657837295,-0.892686092621712,-0.42640465669013927
-76.85264192014493,642.0294468420692,301.38520043484755,-198.60884064317918,482.0084182641645,35.97312579275405,-79.96464588338235,268.5547063706878,82.28189256532747,-28.87941514064786,0.5902270260874338,-33.749597524294025,2.8381975472305947,-1.3181522528812866,-0.4866340816799481
-77.09772885551847,643.0588745379506,301.548776092894,-200.2548458875387,483.2400571079067,36.80123278925002,-78.66180998282844,276.1078436471824,93.82818743429111,-27.34441761188288,-1.5454297738152676,-32.957085669911194,3.425164826219961,-1.8347039211196856,-0.5618439301734648
-77.36024271962755,644.281818249913,301.78141954614455,-201.8394836651646,484.31521653832397,38.0585732232759,-77.36281094830525,284.5555892243939,106.74121891927031,-25.735136005713006,-3.750205597038912,-31.90353007502828,4.108593376826803,-2.435565107789091,-0.6522353270089162
-77.6205830943585,645.6658695022851,302.0830389905717,-203.31805405141984,485.156929057082,39.77149088451303,-76.09700491888101,293.6754149899048,120.61751630025728,-24.079812601283574,-5.974579353100892,-30.587705667025265,4.883747822544721,-3.1058116497136603,-0.7565560315964875
-77.86172034025083,647.1783820873367,302.4528977605957,-204.65316480868975,485.70083522172024,41.957352612238566,-74.89391752266977,303.25272866623817,135.08310877978374,-22.40895371724856,-8.169862893264316,-29.019584243744806,5.737270580461365,-3.823661486851674,-0.8726001027565665
-78.06927351363183,648.786168560664,302.88874506943324,-205.81707516772272,485.8996542556984,44.621285331119,-73.7799154662992,313.0894392741779,149.80404188840757,-20.753468391446763,-10.291448946639388,-27.21912012183384,6.648196328716079,-4.562643516334613,-0.9975667537899177
-78.23151345114528,650.4554583161499,303.38601749940335,-206.79328998580118,485.72682829068106,47.75287293920473,-72.77577822969232,323.0101411378841,164.49200800436066,-19.143180681916558,-12.301390694806612,-25.214290420487334,7.589421470483421,-5.294213527372997,-1.128318710760553
-78.33955883781736,652.1524568544287,303.9373194548023,-207.57707720412884,485.1787521128804,51.32362187741721,-71.89550355522407,332.8656769793924,178.90540227395564,-17.605838868313185,-14.169958471258484,-23.038713612931634,8.52941382115544,-5.990280787527336,-1.261540764265135
-78.38777378426437,653.8445579694284,304.53234438746307,-208.17484950792317,484.2750844032731,55.286189522244655,-71.1462545207848,342.53441516919406,192.84727062951555,-16.166529261658823,-15.876093949098188,-20.729111369871493,9.434103609720456,-6.625167685189735,-1.3937491625847072
-78.37420046424734,655.5019500577066,305.15829776639293,-208.6025994199095,483.0568749187287,59.57604363758507,-70.52905603821026,351.9218888557821,206.16199180785753,-14.847272012404948,-17.406989059919837,-18.322789533214106,10.268965211433807,-7.176744878793183,-1.521112202658373
-78.30080929695589,657.0992966983256,305.80077809722013,-208.88367215529095,481.58253799066813,64.11565972176014,-70.03982180085134,360.9593219110099,218.73208905752128,-13.66654767136891,-18.757198667163237,-15.855259262249378,11.001284788490102,-7.626727064242297,-1.6391208707641007
-78.17337752424669,658.6171726471136,306.4449723265467,-209.04613880622372,479.92203847845946,68.82066358195088,-69.67043871107903,369.6012112895196,230.47566385444637,-12.638617058666334,-19.9276712764276,-13.358179850157338,11.602574380232047,-7.960368109701456,-1.7422340533567588
-78.00089008855817,660.0428829355471,307.076956438787,-209.12000078713024,478.1499628322085,73.60675695513584,-69.4098000098542,377.8219182918846,241.3441621458196,-11.772714125866981,-20.924854571445525,-10.857887959294139,12.051004667587735,-8.166055494338869,-1.8236726666678142
-77.79448037859152,661.370357987964,307.6848857677162,-209.13448182492905,476.3383557987358,78.39615301953658,-69.24474878957,385.6114033962693,251.31995108425863,-11.072368466072096,-21.759755860397636,-8.374728614972081,12.333584571904385,-8.235427045507008,-1.8755259944501486
-77.56607929527026,662.5991256387348,308.25989212149966,-209.1156806908958,474.5502868023384,83.12255048271322,-69.16089802215318,392.97067574638277,260.41339828478306,-10.535129976208982,-22.446709393317015,-5.923235693529741,12.44768135092333,-8.1643674162493,-1.8892374787915678
-77.3270543248139,663.7327513361595,308.7965672151721,-209.08479155724754,472.83503727424414,87.73413601979182,-69.14330914499463,399.9077464397897,268.6593728627525,-10.152828156999668,-23.00173388466352,-3.5130601592274164,12.40145738258316,-7.954611852582349,-1.8563978026077335
-77.0871288821016,664.7772978182464,309.29299542902845,-209.05700481860143,471.2255899144431,92.19450402116627,-69.17707822908682,406.4346822442659,276.11311633725734,-9.912318066230013,-23.44067701424909,-1.1504511542930542,12.212975481009268,-7.615105046791638,-1.76966479013585
-76.85376289542897,665.7401879699245,309.7503778935274,-209.04113391866352,469.7387227864766,96.48170457157266,-69.24790814988202,412.56592820446673,282.8454077276182,-9.796564987497675,-23.77758950393405,1.1599943584798016,11.90805225841683,-7.162209089181186,-1.6235966672189077
-76.63202391020788,666.6295431110323,310.1723415197603,-209.0399349726415,468.3774313821661,100.58588023893364,-69.34265208418601,418.3175574607808,288.93705020452404,-9.785924477335433,-24.0237402815691,3.4136458550839053,11.517240936653504,-6.618373234447431,-1.4152352471818688
