Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4317033247484,642.5435259998386,302.7909118557392,-187.98983927059732,474.3464871350698,41.13437042156916,-89.67131809999925,269.4741302747764,100.20037649348268,-37.0064054935152,13.185316621927129,-33.8331401297834,-0.2167704032937515,0.32276040110230586,0.4210979816025635
-77.98039701775063,643.8779067869935,302.4013825174825,-189.14058420399118,475.6921849157551,39.38528964585163,-87.49786663793847,261.75524526292,82.39299435940453,-36.229178870935925,11.58006236311484,-34.21824879263533,0.16210296511553407,0.44642320363075316,0.4520206027914706
-78.48383790846397,645.2182905202673,302.06384646973095,-190.4309592466624,477.19255572714525,37.73121994232829,-85.33763585666136,255.42841140146814,67.38000944105958,-35.4069379139033,9.8188344879693,-34.533471166949084,0.5424048635850568,0.582580242718879,0.4739457764160385
-78.91382261134831,646.5814808430758,301.8167570248067,-191.95939975930125,478.9402235531569,36.27640062846789,-83.19536303144133,251.6495359447158,57.407339763307526,-34.497315356264345,7.773388563627276,-34.69141356327878,0.926637987237642,0.7338665131372157,0.4804808778866526
-79.2632794622767,647.9937945360384,301.67919788208707,-193.77658917237642,480.9690352383179,35.1054991004193,-81.0657417351314,251.14866867150064,53.80295359294173,-33.46861293838077,5.355077643712106,-34.60086697547918,1.3251802773005528,0.889998968433745,0.4687567900440408
-79.53575623401711,649.4823544925662,301.6584854878507,-195.8813182814362,483.2483337358058,34.29541618184098,-78.93599783245303,254.18832360133766,56.907776547262905,-32.304150228449465,2.526624748693726,-34.176082588446214,1.7548560485727935,1.029697555112858,0.4374676344805978
-79.73636952717943,651.066527431551,301.7564516365653,-198.22612225935882,485.68728639392026,33.92462445206413,-76.79309097724214,260.6363325975006,66.2519751468763,-31.002768776168374,-0.695825468407707,-33.34630975954316,2.2345401326989993,1.1246610307252989,0.3856346891872308
-79.86787825354362,652.752454649064,301.9724940268,-200.72929013376933,488.1505817775996,34.07340256783685,-74.63099643099439,270.0872632588659,80.83158656319168,-29.57630629800417,-4.249532945602443,-32.06313990747872,2.7787874789950244,1.1447281457474645,0.3127595878240018
-79.93029891775541,654.5315199355379,302.3047360919237,-203.28863343737365,490.48002460506615,34.81725449542025,-72.4534594715684,281.98475025122076,99.38431174545083,-28.045302126882774,-8.037884929703994,-30.304908557660337,3.391987644147286,1.0638916320776102,0.21912056240529723
-79.92179877650344,656.3823608882383,302.75032630766174,-205.7940667121964,492.51486139158123,36.21922768296584,-70.27194048867102,295.7205568827622,120.6105835735712,-26.434522545684903,-11.944801964440813,-28.07750521663306,4.0646036361950495,0.8661009146358362,0.10541702470618933
-79.83965535012332,658.2748710438296,303.30540087829206,-208.13889654861902,494.1082343352434,38.324607717706336,-68.101603144549,310.70320244533895,143.32030313757753,-24.76977195356586,-15.847878051250879,-25.41150653189759,4.771516985817227,0.5498951036109107,-0.027673613336908653
-79.68094434586061,660.1746716196692,303.96486802253224,-210.2301422118369,495.1397130125035,41.158729810381544,-65.9578655347007,326.39968862747156,166.51127458619317,-23.076574232798812,-19.629163228924334,-22.356590970248725,5.4726993432500155,0.131299484840134,-0.17918210811912832
-79.44297524330501,662.0472156949075,304.7221811563193,-211.99727741101628,495.5241870993647,44.72742364511863,-63.8544413132685,342.35692032061144,189.3964049251196,-21.380336583305258,-23.183432740333494,-18.974782095723324,6.116703007513535,-0.3555750329145873,-0.346636275478991
-79.12359654763736,663.8609882207254,305.5692288990557,-213.39814354442223,495.2170059459163,49.018756132671676,-61.802829567192134,358.2086731373108,211.3983223340158,-19.70710158197915,-26.42388954709613,-15.334014346498039,6.646722311458854,-0.8606917398510212,-0.5245554525522024
-78.7213677865429,665.5894171909073,306.4963943148638,-214.42109072234646,494.2150081921682,54.004852674730245,-59.812856534102565,373.6727149912349,232.12691390954444,-18.08406172256026,-29.28522116462216,-11.502948544330195,7.008052306137861,-1.3230350801873798,-0.7035061945085159
-78.23557365926996,667.2113842320065,307.49274616248147,-215.0832313891743,492.553301881558,59.6432787199138,-57.89371185064179,388.5415998860465,251.34994590174873,-16.53940581025892,-31.72412881094749,-7.547344824360538,7.155228785321796,-1.6776546146087612,-0.8702480107241519
-77.6661765900354,668.7105790107154,308.5462626384674,-215.4255262137602,490.29833748369094,65.87801003361771,-56.05487068961935,402.66947273793267,268.96164065527324,-15.101526516114989,-33.71775988060474,-3.5278936638740688,7.057199033786822,-1.8633965417890592,-1.0089295287823965
-77.01391588264038,670.0742881188359,309.6440328099588,-215.5059982113828,487.5387616313248,72.64018037705212,-54.30645379787538,415.9567848783173,284.9510807435914,-13.797907803248805,-35.260734567010886,0.5008163802506541,6.6996207566052375,-1.8297141485112953,-1.1028856179343622
-76.28075099098902,671.2923598945974,310.77247414336205,-215.39253645237417,484.3761362885781,79.84877350872553,-52.65891871743063,428.3353886979562,299.3718909184823,-12.654003345030347,-36.36156270119071,4.490594500681655,6.084515109718831,-1.5414992188294334,-1.136530942582257
-75.47067545531323,672.3569491375314,311.9176662515496,-215.15644638783877,480.91722579666936,87.4115974711456,-51.12231287994419,439.75685948657286,312.31537198749436,-11.692197773063018,-37.03916148571713,8.399570900947573,5.228422222714989,-0.981833546634906,-1.0970564485612206
-74.59067120451415,673.2631832489853,313.06586181505037,-214.86723456852954,477.2683474874621,95.227019250914,-49.705444220512405,450.1859365717377,323.88950753596777,-10.9307340958766,-37.31994095668257,12.192000621671156,4.1603934448360445,-0.1532019376326593,-0.9757846056721163
-73.6514071202503,674.0102856148493,314.20411799285284,-214.58843678673932,473.53112337774485,103.18674670630682,-48.41522329882242,459.59902420357025,334.20537950154386,-10.38245785089492,-37.235608589404556,15.838046924433693,2.920544873343401,0.9223465862869568,-0.768994098542515
-72.66732773712462,674.6023907646866,315.3209141632038,-214.37405841367345,469.79869296448453,111.17964838235088,-47.2562660703353,467.9860709128321,343.3708711881428,-10.053397293174582,-36.82158037599396,19.313494399088228,1.5589691194208442,2.204100391169601,-0.4779871238819389
-71.65600822600447,675.0485380245851,316.40662302693573,-214.26551678213457,466.15213402981846,119.09636791914723,-46.2307393688071,475.3536105464286,351.4898302132012,-9.941470387937738,-36.115799105701996,22.599271324296975,0.13421194788300395,3.6350527247532756,-0.10834983387346794
-70.63691500297102,675.3618828023109,317.45373418670243,-214.2894419041553,462.6577548806404,126.8341881461946,-45.33839298440584,481.72698261697394,358.6637734053565,-10.035774892610142,-35.15783673085796,25.680667066337595,-1.2893868099488381,5.1460445320839785,0.33133835272369583
-69.62986185385833,675.5585346782773,318.4567670142659,-214.45677532339974,459.3662124637273,134.30123696607652,-44.57668330193137,487.15033584536553,364.993172406505,-10.31683170180199,-33.98821756719226,28.546207482086253,-2.6456217275058713,6.661510144322829,0.8309240985227814
-68.65347732400883,675.6564326086173,319.41187726596735,-214.76330637665717,456.3138455840769,141.41906707653894,-43.94086586805645,491.68399343557445,370.5764456829942,-10.757875861931609,-32.64785375398042,31.186356104861158,-3.8711546703962183,8.10612091843313,1.3798771573312139
-67.72395193081553,675.6744627084557,320.31625870844334,-215.19149918545077,453.5256595741939,148.1232066976915,-43.42400076297671,495.399885434751,375.5065584393338,-11.32699503252596,-31.17745351607623,33.592459303971054,-4.910245824556318,9.411298744776515,1.9680822960174902
-66.85423407714262,675.6318193605208,321.1675284561553,-215.71338686833298,451.0187201456094,154.36226355943322,-43.01695338573554,498.37639544583357,379.86669161300506,-11.989717114980014,-29.616848703504672,35.75643050106551,-5.718713526974277,10.520576610734294,2.586161814558005
-66.05370872734994,675.5474915813419,321.9633051744659,-216.2943193691259,448.8046930038228,160.09684017602117,-42.708563744826584,500.693964407314,383.72700509213,-12.711590292419084,-28.00430105340111,37.67147336259531,-6.266731284961925,11.393103955270702,3.2253432307000773
-65.32827404153228,675.4397320365035,322.70111366854206,-216.8972701452709,446.8908496925222,165.2992832215223,-42.48611693640886,502.4323969549953,387.143892490484,-13.46037446471568,-26.375856271661547,39.33374850689214,-6.540513142235781,12.005106362928807,3.8769898878783917
-64.68067351987119,675.3254043744782,323.3786047767808,-217.48720994550007,445.2796540550725,169.95433683824263,-42.336100728991816,503.6701073220601,390.16181208448484,-14.207623519373202,-24.76474678803018,40.744463971864036,-6.5430632812566465,12.349619088879766,4.532014564356149
-64.11095375645192,675.219153576432,323.9939482501892,-218.03488056700118,443.96756927138455,174.05995425122973,-42.245090394706516,504.48462063646974,392.81666666878334,-14.929626235443632,-23.200793337133504,41.91164924520383,-6.2938707263216624,12.435113307806004,5.180414293827774
-63.61696403860129,675.1324333467447,324.54622234873597,-218.51931109791119,442.94379149902244,177.62744121162729,-42.20055279758453,504.9530197840617,395.1393816408422,-15.607822559804385,-21.70976428163352,42.85098613581879,-5.827109937917028,12.28355485563624,5.811088613843087
-63.1948476893443,675.0725835484465,325.0356854559499,-218.92871101621475,442.18944289445614,180.68053031495847,-42.19142466850861,505.15125955468795,397.15867800672964,-16.228854777561654,-20.312726499123766,43.58543279642581,-5.188092694740339,11.9280465125856,6.412004992493789
-62.839498026664295,675.0422555231188,325.4638970519951,-219.25986556375324,441.67759241197473,183.25339432408555,-42.20843136336914,505.15225747481986,398.9026388401157,-16.78436352455151,-19.025529563689165,44.14381321566858,-4.428380345433999,11.409912244337379,6.970698016514915
-62.54496988233831,675.0394074496689,325.83370002925096,-219.51654752488193,441.3742989462459,185.3878294167848,-42.24417083476782,505.0235468607575,400.3992239777002,-17.270576151077552,-17.858627764361252,44.55883863701564,-3.6004912391960078,10.775210351531097,7.475014144264516
-62.30483573689841,675.0578873767819,326.14908363206223,-219.70751155478615,441.24061229091365,187.12995253954676,-42.29297117926121,504.8253208158573,401.6761603979689,-17.687707676164635,-16.817399120268522,44.86500778940642,-2.753123707728028,10.070998967722858,7.913934703049913
-62.112474553713064,675.0884499785889,326.4149374378971,-219.84444784199545,441.23522096468685,188.52676416262733,-42.35052973170912,504.6091445441073,402.7605550257603,-18.03920569495479,-15.902992071956772,45.09660013136931,-1.9274659114423305,9.341813441610343,8.278268579578684
-61.96130742473101,675.1200166580026,326.63670239994843,-219.94008992331484,441.31734503103655,189.62284205023647,-42.41340726147558,504.4171585690951,403.6783708747529,-18.330896341304598,-15.113609270111066,45.28578828217377,-1.1548261281160015,8.626700378617956,8.561043469771084
-61.8450180370534,675.1410359578025,326.81993610795587,-220.00659904345318,441.44954362015926,190.45732353880928,-42.47853499561947,504.281488249935,404.45376775840475,-18.57009745581692,-14.446068997247083,45.46083916010637,-0.45560135377324507,7.956987992393718,8.75753711156603
-61.75779122940153,675.1408218267054,326.96982390870994,-220.0543349151339,441.60024169403715,191.06122154379486,-42.54292675853294,504.22363944372654,405.1082082382276,-18.76475171815125,-13.897459934418473,45.64438071673266,0.16053012708409328,7.354876803335214,8.865023789092106
-61.69457934449428,675.1107096755909,327.09067753303685,-220.09110578284836,441.7458638671379,191.455054191051,-42.60372700743809,504.2537429160608,405.65917071495005,-18.92260299573011,-13.466721396458693,45.85173288929886,0.6933910308177029,6.8328763552644824,8.882397816337871
-61.65137793246611,675.0448412899062,327.18547179007527,-220.12193330980287,441.8724698324201,191.6467954049711,-42.658590365713415,504.3695805788523,406.118363876632,-19.050407803545987,-13.156023258264332,46.08932790271576,1.1503039802979669,6.394031420127181,8.809847018051762
-61.62547652129014,674.9404367602915,327.2554734405182,-220.14925960593618,441.97679022141523,191.63021927211486,-42.70627549601548,504.5553726835841,406.48949001911404,-19.15317082490003,-12.971848985645162,46.35327586897368,1.5435658036006938,6.032799190186702,8.648698002849487
-61.61565469784738,674.7975318796706,327.30000924312355,-220.1733998421174,442.06661651744207,191.38378314046574,-42.74731214588295,504.780318618688,406.7657965037884,-19.233432366884433,-12.925676018950238,46.62816632461439,1.8876825853604626,5.736416654057709,8.401478831179407
-61.622300787496116,674.6183111957309,327.3163970776674,-220.19297915380096,442.16060988948755,190.87027204563898,-42.78465181031283,504.9969437217549,406.9277876041379,-19.29069867223289,-13.034090709041658,46.886218277673606,2.196703815558623,5.486637164183382,8.072176079934527
-61.64742270946721,674.4062813851756,327.3000376685148,-220.20515043546743,442.28770087589436,190.0374928305507,-42.82427964577258,505.1395373453153,406.9414313529478,-19.3211593961077,-13.318087247775045,47.08690554100778,2.482026662742693,5.261771895736997,7.666597946533034
-61.694513588825686,674.1655131468493,327.24465234103764,-220.20557089646837,442.48621101904456,188.82032447127347,-42.87577058076511,505.1233032751022,406.7569995927144,-19.31784653513586,-13.801251968937281,47.17724930161381,2.7509773500481463,5.038987014084301,7.192694075773031
-61.76825377237537,673.9000347294077,327.14264474353104,-220.18831692865254,442.8026337684256,187.14433161445044,-42.95270050902898,504.8449992662029,406.30846933708,-19.271347842785342,-14.506607603067328,47.09308894050294,3.006311923333997,4.7967363019518166,6.6606615713174415
-61.874063755534856,673.6133351170594,326.9855640482471,-220.14598173753149,443.2898749416428,184.93095236023547,-43.072738242815255,504.1856166599524,405.5133705370706,-19.171118982214114,-15.452121425188873,46.76170242500619,3.2465908526066767,4.517074186014294,6.082729778270184
-62.01754396897621,673.3079185196478,326.76466196865266,-220.07007454081355,444.00476837606476,182.10406601346804,-43.25719690829724,503.01512386132225,404.27317767428804,-19.007343901556474,-16.645262291638936,46.106021263844305,3.467240501266692,4.187486902018699,5.47265243641124
-62.20385067730092,672.9848951612822,326.4715432306544,-219.9516284897318,445.00476345272403,178.59751928158454,-43.529846452350036,501.19879202122434,402.47463408416723,-18.77313958066765,-18.077465589853542,45.05033798510309,3.662041063833388,3.8018828568138217,4.845037856183792
-62.43708234214675,672.6436474149107,326.09888676296606,-219.78180587420312,446.3437838410721,174.3629146770077,-43.91492177338047,498.6044456486865,399.9924979664378,-18.46673311090541,-19.719751021202267,43.526991380814636,3.824770727707194,3.3605217905423537,4.214638573853298
-62.71978374420627,672.2816413970294,325.6411754375209,-219.55238761772532,448.06738322511234,169.3767917058429,-44.434498737362844,495.11024971057566,396.69410511448973,-18.093179085342666,-21.52077522355779,41.48328586780753,3.9507738915543293,2.8688966137908465,3.5956519911284532
-63.05267022132094,671.8944532467349,325.09535291264376,-219.25625286728885,450.2074828122841,163.64643193645756,-45.105679079629084,490.6131855160239,392.4459536100474,-17.665262050667078,-23.408180417210787,38.88786429913719,4.038277306712194,2.3358424465019674,3.001031060199204
-63.43461501485949,671.4760837937224,324.46133108858487,-218.88804222140385,452.77718456679673,157.21369418689625,-45.93823998389763,485.0385085335738,387.12207257906044,-17.2033557874638,-25.29337660740312,35.73566111007486,4.089309869046776,1.7713683179294943,2.441792430493057
-63.86286060612301,671.0196366710293,323.74228291203644,-218.44507744004417,455.76644010118275,150.1562480308584,-46.93345023122212,478.3495391348126,380.61320826561825,-16.734162874620047,-27.079060209639284,32.05041579756992,4.110077360655723,1.1848005507605712,1.9263539253382675
-64.33335465821563,670.5183554293347,322.94467608551633,-217.9284574820089,459.1396302010365,142.58552800903212,-48.08448373853664,470.5556184938494,372.83541716199113,-16.288499209874196,-28.668007498970944,27.88398089716793,4.1106498741592885,0.5837415760369686,1.460045265452071
