Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57775726899857,643.0832782326644,302.5010509145193,-187.88571709643207,474.22880104339526,40.22672835556415,-89.62531194437335,255.10935111174766,72.62318456289313,-37.232720446605114,12.250997499629353,-34.04774992265199,0.022210133095257715,0.020125363171363368,-0.01458041301681413
-77.47836058141547,642.0717808028153,302.1601706720469,-189.61893074997377,474.5884126166677,39.44629711331473,-88.5453737962806,253.05375700556525,67.42949336814266,-36.38623707938354,10.947586092701988,-34.25795200452952,0.005472460297005387,0.10987649389114391,0.13216900248273192
-77.4068828044688,641.2452767480788,301.85914849827407,-191.35219777650835,475.10162373301813,38.72996746493746,-87.43668186076718,251.72786805589087,63.527964839901195,-35.50663419671419,9.559383455798791,-34.427430095858064,-0.00708337586585449,0.20189413468173767,0.26492102158728725
-77.38224106983795,640.7418477825572,301.6270496262906,-193.08935164317668,475.864353608234,38.143031952686265,-86.26703570576096,251.72151630308056,61.91680860299781,-34.56090564683269,8.013032509738725,-34.504748780206306,-0.005659175093753624,0.29213967168167565,0.3713343115652809
-77.41334777356117,640.6344287197664,301.4772508059444,-194.83794643636196,476.914074853201,37.73024229812617,-85.00189759147294,253.39942740279898,63.15322776495976,-33.52073443074571,6.2538296211903015,-34.43857262050753,0.02193085116284858,0.373567797071098,0.44205250662896906
-77.50061513639977,640.9421759184265,301.4130791787143,-196.60008396004187,478.2340644564336,37.53017664932277,-83.6109886294911,256.9122627174895,67.39483675873646,-32.366942483466744,4.253096785380432,-34.17850383313967,0.08890340142860788,0.4342658190732602,0.46976503727903146
-77.63796903574541,641.6466937858829,301.43347620901994,-198.36735304773552,479.76469695349203,37.58432150042992,-82.07444969785105,262.23811484729777,74.50264716404948,-31.09173808657451,2.0105014734178512,-33.67745698471013,0.2079932618857973,0.45669939207194904,0.448849408725936
-77.81455558937981,642.7066258289891,301.53666544552397,-200.12014488916114,481.4162626670423,37.94033756816984,-80.38701078597121,269.229328963521,84.14829368725164,-29.6987872830813,-0.4481053417125007,-32.89540115425719,0.3902701882422428,0.41901804869103065,0.3757349749626193
-78.01634086877903,644.0691703286307,301.721813638177,-201.8297534291779,483.0813706351191,38.65219733475833,-78.55974042684717,277.6570370667608,95.90390636845632,-28.20180338117469,-3.076004512947006,-31.80292088991754,0.6444208364897077,0.29804223327324714,0.24936993429531903
-78.22778281867788,645.6779338218507,301.9889302814421,-203.46222305555864,484.6460648721484,39.777514867001884,-76.61930710222867,287.24933187909755,109.3069014416383,-26.622418357031655,-5.812134610373401,-30.383874676727395,0.9765325821494866,0.07263475315070038,0.07141522545435729
-78.43353256710495,647.477700674993,302.3376482536479,-204.98308600772972,485.99962389115933,41.37247466525925,-74.60517547507395,297.72166597997517,123.90230170044485,-24.987888171380234,-8.587473783209072,-28.637028170219047,1.3903000363107443,-0.27369959561319296,-0.15399735582174762
-78.61980430037366,649.4170713785168,302.7657734024477,-206.36213403586828,487.043234938959,43.48570928953078,-72.56532722299538,308.79960767270836,139.26864955707813,-23.32891797748073,-11.330905225688179,-26.576425184595415,1.8874410489870856,-0.7513941730913372,-0.42106743399760604
-78.77505977826495,651.4498318698276,303.268406551615,-207.577261986559,487.69752545682803,46.15277914925016,-70.55100118825071,320.23413645938706,155.03225402789522,-21.67774686491418,-13.974451802378482,-24.230282180067302,2.467886732723329,-1.364376380578016,-0.7236084034495863
-78.88998964184637,653.5355599939627,303.8379317206342,-208.61658575596994,487.90842647392793,49.39216991089127,-68.61120261519414,331.80921375613053,170.87239201673233,-20.066536882434164,-16.45757151872303,-21.63850058810603,3.129272825738506,-2.1100098288963975,-1.0563249288257235
