Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82155005211646,642.6675852433734,302.5217316469271,-189.00637550760905,474.3825163018263,41.430408122241424,-89.6708508210896,253.341722795219,69.4095702948953,-37.33081067780475,12.06900786028645,-33.741954182501026,-0.178621558185821,0.11898833096623959,0.22948823002353025
-77.26248438810613,641.0426269378694,302.34035504750767,-190.28235903457602,474.2372823059895,41.009337782196965,-88.79305221523293,250.82873831698757,64.17940984078288,-36.58079783150092,11.14504250246289,-33.94693285484391,-0.06320137062447746,0.24551960826885919,0.11577157742569613
-76.75093555666689,639.6081620335157,302.19361992819466,-191.52551038190416,474.1967012553485,40.64323702952333,-87.89602614355564,248.86147631697438,60.04177345106487,-35.79766962919164,10.166692337099942,-34.14078134598685,0.04570549749646963,0.3611484154210546,0.013962367911883615
-76.32053522497357,638.5035741847407,302.1076978177868,-192.71854936897063,474.32199852372713,40.38924836259965,-86.96023009262377,247.87123234565095,57.843287333113146,-34.95151632564194,9.08241822220104,-34.29686571549892,0.15357234551426513,0.45210733886066895,-0.06948619613738806
-75.98785527629403,637.7985936498383,302.09586968973383,-193.86059846790675,474.62890735428545,40.28996787739788,-85.96531293308007,248.1098961291678,58.066780519266054,-34.01986526110278,7.849939585742613,-34.38072435433278,0.27163852271203986,0.5037629194087702,-0.13377924316726625
-75.75625145848437,637.5102325576405,302.1621064509225,-194.9551846177869,475.0952244163812,40.38166553957375,-84.89355925023193,249.6714718534539,60.87300605626209,-32.98970028375553,6.441844216197056,-34.35240331267667,0.41715160975654664,0.49981797121552707,-0.18270585276395754
-75.62023707772978,637.6223769177617,302.30530298727564,-196.00292988283186,475.6723152461188,40.70021356859135,-83.73370810499358,252.5320383423388,66.18412577713735,-31.857766949640915,4.848146671679432,-34.16997311500198,0.6132131751231371,0.4229414646035205,-0.22292870320259622
-75.56864400563633,638.1009607879205,302.52228021295605,-196.99933103298247,476.2963136036917,41.28310463455673,-82.48429682742153,256.58851126279427,73.76655099693905,-30.62970837731141,3.0758878396088294,-33.79373547126498,0.8877512419428928,0.25671504767386616,-0.2622532316274732
-75.58690112742525,638.904335525716,302.80936908811725,-197.9348894543491,476.89811014748733,42.168856202196665,-81.15555035122968,261.6919350107043,83.2985628056625,-29.318465778384507,1.146645566880439,-33.19030885476871,1.2713963869268101,-0.011758352454022408,-0.3082369529301124
-75.65887753627737,639.9893252448015,303.1628192640235,-198.79653803283287,477.41153921683076,43.3942000363653,-79.76902960443743,267.673208510781,94.41739827773215,-27.942505611925593,-0.9067169690183705,-32.33608929383729,1.7942905084634504,-0.3897023558305688,-0.3673533087185833
-75.76858754519202,641.3144382867056,303.5784199997192,-199.569807204677,477.77942018387074,44.98984656853204,-78.35507439411398,274.3615181181623,106.74993761006863,-26.524140537383406,-3.043332715911776,-31.2198075690588,2.48205998529986,-0.8778232547060862,-0.4447052628933119
-75.90166130993963,642.8415162625873,304.050802385418,-200.24124974971724,477.9576258842261,46.976271697011086,-76.94884829374497,281.59731087513745,119.93406157726616,-25.087828088612543,-5.217771903195819,-29.843565014878898,3.35155986320785,-1.4707691643072107,-0.5440887867282292
-76.04627547390284,644.5364817740075,304.5729673872041,-200.8006656681483,477.91770449075574,49.360797857281305,-75.58599961814504,289.24139863191715,133.63518436025325,-23.658361234388607,-7.383787861879255,-28.221854592643236,4.407198866670417,-2.158424226660199,-0.6681245189653346
-76.19336801525805,646.369257284538,305.13635243161303,-201.2427057739604,477.64816257255995,52.13641027362585,-74.29882271377214,297.1798456203902,147.55820709180398,-22.259089734553047,-9.497962362278717,-26.378834847650467,5.638521368044995,-2.9274579506751857,-0.8182806699179177
-76.33623018935609,648.3129033293983,305.7313946918482,-201.56749326982953,477.1540771003986,55.28214660000302,-73.11346192022036,305.32342254690775,161.45351336219298,-20.910418800874417,-11.52255435578224,-24.344800094355648,7.019457606001784,-3.7625669735076066,-0.9947217420986756
-76.46975758109348,650.342397728175,306.3483435182857,-201.78015469495364,476.4547594384298,58.764825084690266,-72.04827865001133,313.6016648305817,175.1169489173425,-19.628785069330366,-13.427082189318028,-22.152870497518524,8.50942075934306,-4.646967515685518,-1.1959898214094018
-76.58967857226872,652.4337164540792,306.97806824471087,-201.88959237548508,475.5797215959029,62.54197912131805,-71.11319271350517,321.95362539036284,188.38576638469263,-18.426232237676874,-15.18862140416233,-19.836483181076588,10.056196802516935,-5.562000445771168,-1.4186037123616113
-76.69197616375966,654.5635804776277,307.6126846626728,-201.9071135795253,474.56376741191906,66.56571267208027,-70.30972451212773,330.3185502677346,201.13327483833757,-17.310629371731267,-16.791155919578276,-17.42771507720302,11.600253202055155,-6.486096118444162,-1.6567101701471683
-76.77259873631472,656.7096809552721,308.2459010544658,-201.84543423190155,473.4423139990163,70.78680218688571,-69.63160600694934,338.6293891366462,213.26423315854177,-16.28645414385804,-18.224457408744236,-14.956141231496217,13.079795041122281,-7.393617998814817,-1.901920429147672
-76.82749640547526,658.8508991446696,308.8730236414603,-201.71823444854897,472.2479683623508,75.15803890249977,-69.06601090939346,346.81076578949614,224.71155506435153,-15.355916624536418,-19.48291317697601,-12.447972728755902,14.43581672653066,-8.254187639636392,-2.1434144539382496
-76.85298600059285,660.9672089024627,309.4906198013809,-201.54016070902603,471.0089263761217,79.63599135588431,-68.59548159430541,354.7814660617281,235.43366505399817,-14.52009409257873,-20.56456935625513,-9.925475459755841,15.616584062113953,-9.033017996559876,-2.3683377124996907
-76.84637157796574,663.0393686192936,310.09596162551577,-201.3270179688532,469.7490253196598,84.18106000450784,-68.20041195673151,362.4601023364129,245.41152031954536,-13.779774420453938,-21.470475632298662,-7.406831801399381,16.58123847191217,-9.692633358253797,-2.5624860804640663
-76.80664724133817,665.048745195122,310.6864667768267,-201.09580218153624,468.48868489295955,88.75633140994569,-67.8616506703443,369.7718631491568,254.64482904257045,-13.135862584833799,-22.204250412040054,-4.906544415361641,17.302226100044898,-10.19602699677547,-2.7112220639292697
-76.73505618376801,666.9775131850947,311.25931570113016,-200.86425467308368,467.24593090063365,93.32600172206978,-67.5626870711973,376.6545015458234,263.1477987389656,-12.589361758445639,-22.77173950759523,-2.4363029014599884,17.76606858370839,-10.510699770637624,-2.800472241969151
-76.63531075908372,668.8092074627779,311.8112996881129,-200.64983810206107,466.03710260286164,97.85409711260733,-67.29106606195877,383.06265909625233,270.94521906434574,-12.14099468762222,-23.180745857941425,-0.006110819418323643,17.97211658471248,-10.61247494531058,-2.817604342885907
-76.5133844793797,670.5294481029288,312.33886999103976,-200.46836116887536,464.8771948125333,102.30406035645477,-67.03900899224729,388.97054863110014,278.06963375052493,-11.790530949013254,-23.440900910263327,2.3745630502254382,17.92963852532937,-10.488059191039632,-2.7520695628131673
-76.3769358249868,672.1266863924131,312.8383399809748,-200.3327285221859,463.77982140917436,106.63956158490566,-66.8034720794239,394.37339057640315,284.56003662583385,-11.535932715876147,-23.563711492500488,4.695855404911878,17.654340996250387,-10.135995476724547,-2.5958684857284724
-76.23454248242959,673.592892307093,313.3061836799805,-200.252270215231,462.75672126295615,110.82655566906212,-66.58592586256998,399.2877476540702,290.4620505763094,-11.372522643222299,-23.562714605605194,6.947011533032663,17.16548397167949,-9.566296149586261,-2.3439878681080173
-76.0949318924522,674.9241052241523,313.739362898322,-200.23279676010645,461.8168438657557,114.8361359618573,-66.3920050513356,403.75041524616097,295.8288870457315,-11.292426245373337,-23.4535995910301,9.116389826207042,16.484178982629427,-8.79923923299775,-1.9948847199331516
-75.96631549250715,676.1207358163657,314.1356278191399,-200.2771657439877,460.9653268880968,118.64730881251647,-66.23098969296959,407.815287755075,300.72179694616625,-11.284510451430965,-23.254128102979266,11.191869624501393,15.63279524136953,-7.863669037059423,-1.5509491018597266
-75.85585729532757,677.1875068881781,314.49376050488024,-200.38598286286245,460.20284448950395,122.24871727041715,-66.11496763980453,411.54786841570393,305.20869788993355,-11.334937186274132,-22.983703111602956,13.161481537247044,14.63506429073112,-6.794929923553555,-1.0187781127463675
-75.76927411082671,678.132984333834,314.81373445353427,-200.5581604595795,459.52573349056104,125.63866796190496,-66.05756492008787,415.0177051858149,309.36029128850464,-11.428282907363267,-22.662533836933488,15.014061628367571,13.51652052776472,-5.632425713214386,-0.40908412990729937
-75.71056723430948,678.9687462219101,315.09674164068383,-200.7912784095292,458.927056503141,128.82333236437566,-66.0722931778208,418.2897174989175,313.2439167711952,-11.54899299781198,-22.31049157173485,16.73973725930525,12.30506625147867,-4.416842333791727,0.2638585403206467
-75.68190438472627,679.7083063756289,315.3450320798863,-201.08183049780152,458.3984398183809,131.81345119478377,-66.17073404515658,421.41588495748056,316.91626678094724,-11.682833660344025,-21.945874813706183,18.33012735069491,11.031389353560314,-3.1872822297018377,0.9831746481431112
-75.68366617064619,680.365939938587,315.56157194475594,-201.42541159072982,457.9322335980657,134.6202875834442,-66.3608381951549,424.42891147878316,320.41666928384655,-11.818030915733162,-21.58434364325676,19.778292743375584,9.72876701140709,-1.9786985534731234,1.730563046090602
-75.71463814726494,680.9555645216913,315.74961714896057,-201.81682068524697,457.5234022216665,137.25190175592454,-66.6455688628764,427.33904001386816,323.7627112330926,-11.945939553935803,-21.238228496714434,21.07858311631981,8.431810437704089,-0.8199392471123709,2.487454322964386
-75.7723165239814,681.489798645667,315.9123183304757,-202.2500858372922,457.1706687555457,139.71072165760484,-67.02208648379792,430.1342654837905,326.9493412016562,-12.061267822735852,-20.916291883519083,22.226491989892082,7.174097505701338,0.2674636858273979,3.2359993764232238
-75.85329949968812,681.9792472749821,316.05241359264863,-202.71852723380826,456.87675314791704,141.9927784495122,-67.48168341028148,432.78333868788707,329.95146093448733,-12.161966940437292,-20.623893710697153,23.21851462970389,5.985220408434237,1.2697493580658414,3.9598527660251275
-75.95372646610134,682.4320206806358,316.17200989062434,-203.21499591523576,456.6478477993622,144.0883187503805,-68.01061307522187,435.2406064282311,332.72902214331634,-12.24886449045213,-20.363451080630647,24.051947399109416,4.888193097109503,2.1806476369244834,4.644758140832188
-76.06971029710701,682.853519748196,316.27244981195815,-203.73232018258054,456.492610875231,145.98325366181982,-68.59173647243483,437.4517502912172,335.2332509588278,-12.32507989151049,-20.135079695014195,24.724608637306147,3.898138041844082,3.0003572317646237,5.2789168706467064
-76.19769531345518,683.2465330997022,316.35428610792206,-204.26385251526665,456.42091608011503,147.6610180754704,-69.2066121121076,439.35952235539366,337.4127468581931,-12.395275670753028,-19.937303756562464,25.234538155243378,3.022677100994302,3.7338260009240036,5.853115429329442
-76.33467055695951,683.6116119239678,316.4173951124393,-204.8039324228864,456.4424763248995,149.1045531265247,-69.8374630120057,440.90859624826186,339.21855914854126,-12.464836726305418,-19.767736619283994,25.57978926274918,2.2637360234941144,4.388577180131909,6.3606213932112325
-76.47818819587577,683.9476024288931,316.46123100214385,-205.3481245819867,456.5654437523868,150.29813147704556,-70.46853504537053,442.04892145573604,340.60777043181105,-12.539085418424335,-19.62367674095824,25.75840275339125,1.61994434678767,4.972526510188297,6.796894243355692
-76.62619689822515,684.2522335813276,316.48516572717597,-205.89320642723837,456.795262503957,151.22869825002175,-71.08671954096512,442.7375698521244,341.54548211599064,-12.622643261898236,-19.502577669621097,25.768503322323674,1.088765841455287,5.492221272360021,7.159181965027113
