Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72630585228718,643.2552210746958,302.4521646633619,-188.1841244416604,473.9087708888236,41.258112856257135,-89.72945161730597,239.8808848577631,48.046445920530566,-37.39534573396561,12.311292913050094,-33.537150905381644,-0.010620283786274373,-0.060395036905252504,0.016214164285423046
-75.85903164397148,640.9123510060572,302.471645079199,-188.48379273646717,473.2167874350413,41.33101183390377,-89.50566214899989,239.67206163953566,46.453351493433416,-37.00066687578852,12.020897553311997,-34.052366820366444,0.23260602937573066,0.37207041492996495,-0.26097204341530084
-74.17443634580997,638.7986238433681,302.50540853109317,-188.8023433249689,472.6056877217839,41.45237561293294,-89.27167137062625,239.55116760879497,45.1727490868257,-36.603241542677836,11.722167931821017,-34.53091051857385,0.5036799491787592,0.7413224178964577,-0.4913715450368428
-72.7955288827729,637.0830244131153,302.5650998790989,-189.1670160184188,472.1528113157037,41.66520757094481,-89.01927874678175,239.62839577266357,44.479276611562,-36.19143443027692,11.39723462169024,-34.942337136288245,0.8413607989671948,0.9865855866526542,-0.6483621185176276
-71.77375889819194,635.8536424356946,302.6575989329312,-189.60949677905433,471.91799415915955,42.00149936224734,-88.74307580480196,240.00341588282106,44.57116913547958,-35.74991530891334,11.024527946185009,-35.26896868184285,1.2844573941570674,1.0598928226609527,-0.7276319050109603
-71.10969185532217,635.1424987095082,302.78596351263224,-190.15965462263839,471.947063824629,42.48198842404013,-88.44128134540925,240.7715191880057,45.58565032329852,-35.26188308280761,10.579144291713382,-35.500721085846465,1.8687436699982367,0.9244257566743146,-0.7422254789181498
-70.77371231671286,634.9480824919464,302.95038118108585,-190.84032226305467,472.2747423824006,43.11552717101022,-88.11531077869132,242.0227469942714,47.60562789450604,-34.71091615341402,10.034260378033244,-35.631086419188605,2.6262261846803283,0.5521701023738326,-0.7154639955632903
-70.72078743939407,635.2495461936172,303.1487154536618,-191.66486465217727,472.9262424876876,43.89867267200015,-87.76908676762956,243.84360575781037,50.67454075246018,-34.08220467892206,9.36322918470753,-35.65496845475659,3.5852682142747594,-0.07678705371106137,-0.6742328686980759
-70.90046199120638,636.015258744932,303.377173178605,-192.636317055187,473.9182466235584,44.81695735037295,-87.40862720386721,246.31858969342102,54.80984130695188,-33.36314033614741,8.54221015683035,-35.567564550172655,4.769590703623443,-0.9734217288747654,-0.643764565013766
-71.26295200502659,637.207408626851,303.6314100423798,-193.74736594115015,475.2587515135075,45.848313062272034,-87.04175854500885,249.5281189744387,60.007491281679144,-32.54375797915375,7.553006697467885,-35.36381904199559,6.195582224681656,-2.138432254725269,-0.6447929152613998
-71.76258474640498,638.7845964361073,303.90759180090174,-194.9813643539055,476.94519033747514,46.96781667682244,-86.67778454301764,253.54273517082677,66.24106330715601,-31.61759384047145,6.385423679424238,-35.03808674008113,7.8686613267829895,-3.5612532781415647,-0.692883326745165
-72.35953526005481,640.7038599550865,304.2027493557974,-196.31426387684698,478.96156580802517,48.15222685459015,-86.32700885910323,258.4145154840847,73.45929164888213,-30.58282571260651,5.038697024412221,-34.584097328696714,9.779958592185634,-5.219797595518259,-0.7988448987954124
-73.02056946209085,642.9226842165449,304.5143517084393,-197.71685480499428,481.2763211031572,49.38296951887787,-85.99988683780757,264.1681074260146,81.58453865976912,-29.443129314674916,3.521925274210135,-33.99544314230887,11.90440305325354,-7.080994596628093,-0.9691878081154705
-73.71923980583642,645.4006605690932,304.8395718842094,-199.15681511264847,483.84221594106265,50.64703863686143,-85.70571267026347,270.793616001086,90.51298656217176,-28.207819239760283,1.8536139381620729,-33.266538125878284,14.200832618648889,-9.101955846514405,-1.2062579965469253
-74.43569837017479,648.1002073261158,305.1748418416068,-200.60047192762,486.59853411776214,51.93618261772212,-85.45107833397887,278.2428928053881,100.11670612387911,-26.89126691190765,0.06048517398580741,-32.39363352694059,16.614294682602793,-11.231478937506598,-1.5080920653759278
-75.15607012667573,650.9861549430735,305.51604963683474,-202.0143190072794,489.4751642139417,53.245343223338544,-85.23852905074313,286.42984552685215,110.24752448143096,-25.511884228057234,-1.8243206190813035,-31.37543569146046,19.08015924909679,-13.411645888266118,-1.868086413398115
-75.87128455720993,654.0245347494437,305.859334895106,-203.36622469385486,492.397651735744,54.57136481925371,-85.0657913221196,295.2345237070947,120.74258751709465,-24.091007922400244,-3.7634991850751374,-30.213156755659263,21.529108362834364,-15.579484518958209,-2.2746001134401297
-76.57544813772935,657.1811216010226,306.2020780458099,-204.6263246962576,495.2923227801811,55.91249203617831,-84.92582602249334,304.5104033488737,131.43142948881174,-22.651905676863343,-5.7180474319679675,-28.910138763036528,23.891893703298216,-17.66888675960499,-2.71071632973785
-77.26413571748945,660.4203233040328,306.5435780634674,-205.7678529077989,498.090912690597,57.268613490632255,-84.80784092991671,314.09446822863777,142.14434317113373,-21.218951787540664,-7.649637701871529,-27.471293113172216,26.103083400010565,-19.61301294861345,-3.1544897764665394
-77.93309220825985,663.7049626488749,306.8851040073643,-206.76827156373264,500.73448144646466,58.64187039343871,-84.6991752732894,323.8195996749532,152.7215228992061,-19.81685674470252,-9.52266247845141,-25.902554366874828,28.103556519897136,-21.347265192958673,-3.5799914179815095
-78.57765901317475,666.9972237306903,307.22932369966566,-207.6108105825885,503.17643860864484,60.037115633312,-84.58761845572228,333.5280189559668,163.02187811656665,-18.469745995431243,-11.305867017888596,-24.210509717911215,29.84191553796603,-22.812681217027627,-3.959290486804571
-79.19288645541582,670.26039847319,307.5793360320491,-208.2860665935987,505.3842856786418,61.46172234429651,-84.46343550883823,343.08347763297684,172.93000488149968,-17.199951273851244,-12.97361251417674,-22.40239179566136,31.275141242021274,-23.95933255561291,-4.265185558592484
-79.77403764728115,673.4605722720457,307.9376001622863,-208.79300686748527,507.33964828688886,62.92453924899849,-84.32041135739541,352.37950808698844,182.36001139660462,-16.026581833537996,-14.506810415492154,-20.48660349418924,32.368710598064204,-24.74910724177593,-4.474117073915915
-80.31716024680495,676.5675740515941,308.30504013611943,-209.1388341650783,509.03651786836036,64.43429063582244,-84.15564839633484,361.34197919166564,191.2557130597596,-14.96413549082117,-15.893451606965069,-18.47373904782425,33.096218107988705,-25.157354167840644,-4.5685506182952675
-80.81954889234619,679.5551426120611,308.6805451546408,-209.33762964946686,510.47818388765523,65.99795770249594,-83.96843641226303,369.92604587889707,199.58764912982843,-14.021458190622186,-17.12855573073081,-16.377766720322406,33.438563835369465,-25.17320120244655,-4.538285416607626
-81.28007330605922,682.4007314760279,309.06096737321934,-209.4081449555698,511.67381864960043,67.61942073163839,-83.75890578347477,378.1092982294372,207.34795739197966,-13.201268881024372,-18.21343382480271,-14.216889487524801,33.38303210622572,-24.798697898561013,-4.380471684796031
-81.69939008136447,685.0854056918986,309.4415548983373,-209.37132675589268,512.6357992640624,69.29822551427506,-83.52716397920247,385.88366507053735,214.5443012285987,-12.50033481767361,-19.154377973430236,-12.013724327517469,32.92280240465845,-24.047179399695224,-4.098506964640207
-82.08001097799973,687.5940330876326,309.8166401614336,-209.24814384883334,513.3784772386995,71.0283255953088,-83.27331144365253,393.2483009326494,221.19400324730668,-11.910268113160138,-19.961085755007705,-9.794716272321587,32.057351600997556,-22.941386728793013,-3.70031343298266
-82.42614950563873,689.9156614975485,310.1803740373915,-209.05813237677438,513.9183787165757,72.79707342030983,-82.99836390666027,400.2047389536487,227.31943115497668,-11.418820736142472,-20.645144433935414,-7.588944851198559,30.79385127606928,-21.511875903494403,-3.196623838433317
-82.74331835518922,692.0437870978521,310.52732042896986,-208.81886495226516,514.275225203045,74.58498536364846,-82.70581360351878,406.7545018193901,232.94529713994675,-11.011500051041962,-21.218780873519876,-5.426591083930644,29.149270223255666,-19.7960868763798,-2.599759305275834
-83.03776183307944,693.9762929679893,310.8527879648635,-208.5463343308341,514.4730889315405,76.36651837743626,-82.40338478431507,412.89861746560314,238.09779294593298,-10.673308938622815,-21.69396117252326,-3.3373080244336517,27.152660671209965,-17.83819285545155,-1.9230494688258593
-83.31585520072761,695.7151447067179,311.1529102220199,-208.25597351792877,514.5412219380562,78.11173555366656,-82.10441045763248,418.63828342460346,242.8046843682221,-10.390414372747149,-22.0818413143737,-1.3485990802168375,24.847011587566605,-15.689395506100578,-1.1806879111205666
-83.58354558047773,697.266160982112,311.4246439886896,-207.96366435797327,514.5140613752795,79.7888464737063,-81.8280951125735,423.9758248756279,247.09507242251817,-10.151566893118828,-22.39247144396017,0.5158259336369224,22.290011381692924,-13.407773128190719,-0.3876327766979979
-83.84585730436707,698.639007107449,311.66584324687784,-207.68592901339866,514.4298236898752,81.36758961753367,-81.59794495720755,428.9147896663189,250.99773959330795,-9.949115112899369,-22.634570117168984,2.2375833465385035,19.553108893465836,-11.056891636173344,0.4407023775784975
-84.10655865348009,699.8471205994122,311.87535110720194,-207.43897794402196,514.3277494119069,82.82255287439727,-81.43826940235078,433.45818571101074,254.53779553847752,-9.779448170612945,-22.815246618025615,3.8044483508530305,16.7184367494931,-8.703348080129535,1.288889833158878
-84.36811893237957,700.9070552064395,312.05292983195903,-207.2370343190775,514.2449740207724,84.13499044855362,-81.36973635819942,437.60495108480785,257.73244124913623,-9.642729787187466,-22.93971307870234,5.209834835364563,13.87355964509444,-6.4139105381993655,2.1418187418627603
-84.63190752103009,701.8370082057598,312.1990007936167,-207.0906475732371,514.2139475735215,85.29278966795572,-81.40560587968291,441.3458957881225,260.5875133813235,-9.541966411040022,-23.011109938482903,6.450977073562011,11.104713994937704,-4.252252570263289,2.9848373548866034
-84.89843449753506,702.6548295355566,312.3143666052714,-207.00559618751018,514.2605993547803,86.28965836647991,-81.54987734840455,444.66061445409974,263.09631870716146,-9.481674056726408,-23.03057227592517,7.526626110906161,8.48989411499326,-2.274798922939072,3.8038643129479994
-85.16750925655703,703.3761358561533,312.40009878008334,-206.9827386692312,514.403132153515,87.12460703269103,-81.79753115985531,447.5163145718738,265.24105852111546,-9.466485888288135,-22.99765494414683,8.435147355086,6.09329173906246,-0.5258430863791557,4.585671223067361
-85.43833162535886,704.013054235945,312.4576266637091,-207.01878636651435,514.6514409266083,87.80187047445988,-82.13615147945866,449.8687865703541,266.99588342751133,-9.499962746616653,-22.911161369658153,9.173505786231818,3.962095040074564,0.9669473609843913,5.318412826683461
-85.70957948981706,704.5737352392715,312.4889120968513,-207.10763124016742,515.007168179131,88.33081416100931,-82.54800161553968,451.66533128417785,268.3302684519614,-9.583739378039683,-22.77027235075343,9.737228089329005,2.125882158334819,2.1950873177807564,5.992290517614893
-85.97956217806127,705.0624608364596,312.49653651495015,-207.24178498403754,515.4643546159757,88.72536378908677,-83.01204746684647,452.8493665205267,269.2118744751683,-9.717050413248234,-22.57570840648838,10.121088742757797,0.5982698735023161,3.1685090380536702,6.600037037469407
-86.24649271401579,705.4802231508685,312.4835673514204,-207.4136052948982,516.010744508315,89.00278531031286,-83.50605558292565,453.36644164233775,269.60878959691837,-9.896665360799195,-22.330558387631033,10.319987283810159,-0.6198327378502418,3.9109705185271633,7.1368538768765015
-86.50882239962263,705.8258369878113,312.4532160489811,-207.61622774942944,516.6297632272878,89.18218417744524,-84.00910113780203,453.1713484521785,269.49173561504034,-10.117251434596586,-22.04044284737297,10.329616628091097,-1.5362742434972696,4.452692595647645,7.599679828266399
-86.76540410988426,706.0975021992654,312.40849623863346,-207.84436025128437,517.3026904771347,89.28364096188709,-84.50431194177546,452.2358397152129,268.8371525150823,-10.372093071069362,-21.712870918865995,10.147103544590514,-2.1640392785965794,4.822615519026098,7.986054358051782
-87.01524007737036,706.2943875809208,312.3521139000998,-208.0950532763315,518.0101985473384,89.32864440498672,-84.98106812894771,450.5560887304035,267.63151287493895,-10.654001884446602,-21.3559326094643,9.772082555046186,-2.5187093225001336,5.042648049586042,8.292951482109824
