Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43749508833653,643.0058779533624,302.83846204992875,-187.82267820783954,473.66563097341424,41.37769420089312,-89.72271362851619,265.8058245159263,93.24265345262246,-36.92659575798776,13.15612027632843,-33.74877318066669,-0.04918352841631274,0.034572490061082484,-0.009298856503390063
-77.40697060675024,643.7167243028148,302.96191797558663,-188.43633438299818,474.6737216158101,40.317927527043175,-87.59276313089156,261.796079481582,82.79381703629454,-35.83046277722663,11.632099201679342,-34.33318380948802,0.33592737145713536,-0.008487780916776575,-0.08481865187348435
-77.36476567946755,644.4991757360937,303.1129532473579,-189.27252441181568,475.84713433825306,39.36676311154136,-85.48434987451307,258.8678642667269,74.48289340141744,-34.68607109839975,9.950065671981735,-34.84208700646517,0.7121744014094438,-0.03298517997483351,-0.17676330499228698
-77.30377015979259,645.4208848697807,303.3142267175892,-190.48269272978695,477.28909240104696,38.62688312331691,-83.41022514478884,257.8910616537345,69.96025149560663,-33.4499282308535,7.980542625876275,-35.190058078704304,1.0746698152467564,-0.02890170392121106,-0.298720576085832
-77.22418501726624,646.5390141949482,303.5797900404987,-192.13459203521538,479.04653641800024,38.171107050848185,-81.37300362676037,259.40370413116574,70.13393408591904,-32.091183347501676,5.634259304650276,-35.293819945890974,1.4246646574444468,0.004017484152759578,-0.45963586729673767
-77.13062899664175,647.8895070475361,303.91575290268895,-194.21586762978043,481.1037777315622,38.0538070492622,-79.37145833796549,263.6103096568662,75.19285750973233,-30.59564989305444,2.8735085011838226,-35.07678355388955,1.7690876932849258,0.05666822061381714,-0.6623259054404034
-77.02897525320711,649.4813243566639,304.32135999284355,-196.64941861164027,483.3837003515559,38.319588973206216,-77.40811946247649,270.4420405185464,84.77927189705387,-28.965583394644078,-0.28430432921344645,-34.475214023110894,2.119107393531718,0.11235695805960881,-0.9030135646649621
-76.92391276601971,651.2957434801051,304.7902846311487,-199.3137965121532,485.75765054542944,39.00689121386741,-75.49363326661705,279.62948300424694,98.1862454305142,-27.216515054139617,-3.77182331998875,-33.44485420707011,2.4877084522874697,0.1496505138855047,-1.1722883206556922
-76.81739102882926,653.2903073722155,305.31253343286517,-202.06461523088217,488.0630373457969,40.1486722632878,-73.64568623513766,290.7714148646915,114.53125724446538,-25.372717755974097,-7.48494095602894,-31.96573350086202,2.886495618255324,0.14609756041648975,-1.4573953418925891
-76.7079805097205,655.4062785392883,305.876736643454,-204.75432108003483,490.12454416338096,41.771762092255436,-71.88386958545593,303.39537411169533,132.89226137167714,-23.462849330814837,-11.300281622250255,-30.043482258125373,3.322260239228425,0.08227598480600598,-1.7451453985809156
-76.59095461661495,657.5772438551942,306.4722799176716,-207.24899044410068,491.7749911776365,43.8959848943863,-70.22413340207342,317.00848558134396,152.40333406390823,-21.516933568147458,-15.092207881141888,-27.707098167798144,3.7939748337907586,-0.05424436159171975,-2.0242985250799745
-76.45877038866605,659.736896170402,307.0908683415,-209.44128912258148,492.8734934808794,46.533571899138245,-68.67559215841729,331.13821955346765,172.31299979359204,-19.565013780226156,-18.74604763053006,-25.004165739507535,4.29107719803852,-0.26534401774302235,-2.28651631542256
-76.30175451780073,661.8250403173295,307.72733467164267,-211.25897268248482,493.3194497474204,49.68887454264221,-67.24017694404432,345.3627631777987,192.01162334517807,-17.637098825534313,-22.166493037979432,-21.9946682822246,4.793625228509896,-0.53980402641163,-2.5257954623504646
-76.10892343097856,663.7914845026962,308.37968016538423,-212.66840682020307,493.06054449871954,53.35825611591893,-65.91415069688449,359.3302447803134,211.0364694055313,-15.763649604949707,-25.28158669814883,-18.744384303431367,5.274214093481219,-0.8525783202419984,-2.737026158219365
-75.8688548907296,665.5978196281113,309.0485183446327,-213.67312441377777,492.09342254801015,57.53024249734819,-64.69024961562589,372.7666786665652,229.06321114522862,-13.97590754957951,-28.043186736476123,-15.318725115687108,5.701050501618217,-1.1666296249501305,-2.914643712876841
-75.57057845908554,667.2174689515147,309.7362050236821,-214.3081614945547,490.457517001541,62.186000709806386,-63.55965682795334,385.474051327529,245.89022503174482,-12.305666889953848,-30.424769304587837,-11.777742363519014,6.041395490987307,-1.4374917597693722,-3.0521213036615307
-75.20458407399579,668.6346937582281,310.44585117477004,-214.631573669804,488.2244721374177,67.29982447151039,-62.5134822900156,397.3211472457333,261.41866534408547,-10.784411391212016,-32.41743837602268,-8.172810271334404,6.264647389329889,-1.6197143555502982,-3.142489831348307
-74.76404687481822,669.8431494850942,311.18024545155754,-214.71488005652324,485.48648432207665,72.83881547577438,-61.54364538230006,408.23029222132925,275.62951076309037,-9.441959254088147,-34.02521469066996,-4.545186327842552,6.344631084061948,-1.6735224911568922,-3.179562816582679
-74.24614458584627,670.844197375282,311.9406905362959,-214.63405213536134,482.34630571701706,78.76105842339922,-60.64323162803295,418.16330183250375,288.5591710817495,-8.304846764765962,-35.26073651432858,-0.9263324242578017,6.261182604391228,-1.5699801982045252,-3.1593024947879855
-73.65313829636604,671.6450127592179,312.7258925694589,-214.46215456839448,478.9101842078198,85.01246587944784,-59.80662513470491,427.10938812900065,300.27632620806946,-7.394651834550427,-36.14215853257966,2.6604025535662785,6.001617204597484,-1.2937989937764793,-3.0807694739243034
-72.9928738627895,672.2566586404738,313.5311813477624,-214.26407260214495,475.28348165911007,91.52348249305598,-59.029757313009135,435.07664089779314,310.8628549997965,-6.726385961283089,-36.691387153356864,6.197314217201653,5.562710731229159,-0.8440341510897847,-2.9462582335714913
-72.27853941723744,672.6924843753743,314.3483299433758,-214.09320535116035,471.5677747788446,98.20729845441181,-58.310521390375,442.08738594670615,320.4006804738701,-6.307108201218766,-36.933195876341685,9.66975219749538,4.953211205290085,-0.23348969369471376,-2.7605296789981977
-71.52773851401722,672.9672389567485,315.1660812328492,-213.98973726959093,467.85820979892856,104.96089340902483,-57.649076609858724,448.1767678993938,328.9648493627771,-6.135038272211722,-36.894539526805545,13.064069962162476,4.196013258751712,0.5125080651196867,-2.5294359114237808
-70.76107692039305,673.0970099552306,315.9712597519935,-213.9801000810184,464.2406201036822,111.66929719369254,-57.047749465510336,453.39335588568326,336.62188098027053,-6.1994621036140956,-36.60363449011389,16.36654962773534,3.328714527120845,1.3578130926752352,-2.258475821806086
-70.00048253951448,673.0996337789293,316.7501502454209,-214.07734784906756,460.78877684162546,118.21240232076077,-56.51046573567526,457.80017728434444,343.43164399112703,-6.481508525974066,-36.088901725456765,19.563229934391337,2.40167445702025,2.2578457598817097,-1.9517789234376917
-69.26743805457461,672.994977719917,317.48975694164074,-214.28226017514106,457.56247359404506,124.47301679212761,-56.0418267778435,461.47452282640035,349.4507611887012,-6.95559934391418,-35.37825116870393,22.64009091379083,1.4735591624722688,3.1629433717512607,-1.611759081371865
-68.58129249288378,672.8047143983237,318.1786749003391,-214.58506934599467,454.60687945309274,130.34482393210368,-55.64599894038046,464.50550037831454,354.7357847440481,-7.5912471453616615,-34.49912138544288,25.58301874764517,0.6051484488549306,4.022745205804476,-1.2393920764965993
-67.95782925602481,672.5516393541601,318.80754751775106,-214.96775715520621,451.95311461049874,135.73930908566106,-55.32560615867475,466.989431989722,359.34506308351536,-8.35490189212983,-33.47927108963054,28.377384975636748,-0.14735041846952798,4.791231377970938,-0.8349093035697931
-67.40824839696,672.2587984759106,319.3692877808143,-215.40680312763686,449.6196316078435,140.59110731949886,-55.080829748753395,469.0240850862684,363.33902790790603,-9.211636363146896,-32.34788640424399,31.007554016002853,-0.7381705469133398,5.4315523088116775,-0.3986977147961359
-66.9386674419432,671.9485996212172,319.85925919887364,-215.87611583318306,447.6138121318011,144.8613828629021,-54.908896018194675,470.7030156238173,366.7792422297133,-10.126570239270785,-31.136383023312447,33.456867707243696,-1.136069260377801,5.919594554544312,0.06774867790271391
-66.5501859253293,671.6419154019741,320.2754596947874,-216.34979964407776,445.9332380551771,148.53885240646352,-54.804026053727675,472.11102454405045,369.72686471387806,-11.066054642326502,-29.878405741880616,35.7085476921113,-1.326241486239602,6.245496064995695,0.5609711573965056
-66.23948353432277,671.3571152060903,320.6185958483799,-216.80445315613346,444.56640892793706,151.6381271925734,-54.757775561318184,473.3211012356474,372.24116332519964,-11.99871223888163,-28.608854156596003,37.7475342435194,-1.3101651054064014,6.412881738310115,1.0749414759449676
-65.9998364207962,671.1090280597268,320.8919146920375,-217.2207946073791,443.49317752644697,154.19536327612516,-54.759660443270946,474.3927183239781,374.37840069542824,-12.896405428369155,-27.362123999973914,39.56276738373276,-1.1037314095757027,6.436167566813057,1.6008284519943174
-65.82236939472502,670.9079896829187,321.10076225613517,-217.58454440389644,442.6854867355423,156.26182632021607,-54.79804419034923,475.37128730296615,376.19109071410793,-13.735142748557239,-26.170010205610883,41.14918211379956,-0.734131523082665,6.336744497375474,2.127183826404172
-65.69731753865597,670.7592321162988,321.25196739892186,-217.8866506228541,442.1088257190436,157.89661451981337,-54.86125497677441,476.28865017947476,377.7274685065123,-14.495876773126916,-25.05979133214858,42.50883798761241,-0.23607518163480978,6.1390766855992185,2.640541506703041
-65.61508233060408,670.66283848356,321.35321342784886,-218.12304946951326,441.72442530664387,159.15994010284697,-54.938765590799704,477.16432048627405,379.0309711844329,-15.165088554545644,-24.052909267904838,43.650924374323225,0.3520364048782623,5.867572218206255,3.12635386254521
-65.56696450620971,670.6143307365095,321.4125118961543,-218.29417313052616,441.49196501693837,160.10790209503662,-55.022184755671965,478.00703805438866,380.1395634197764,-15.735033508554194,-23.164456428545066,44.59070086896897,0.9915052677484253,5.544580564644022,3.5700874429669094
-65.54557807779005,670.6057607803212,321.4377849835145,-218.40437176842886,441.372501283121,160.78898647087868,-55.10586444096216,478.8163093041015,381.0848619236041,-16.203577687595462,-22.40348462155344,45.34766691324087,1.6460984632843165,5.189373470211952,3.9582430039196734
-65.54501979670303,670.6270353695467,321.4364928339234,-218.46134285054774,441.3313247113549,161.24202902167644,-55.18706203718168,479.5838248166026,381.89114709657105,-16.57363188413821,-21.7740095408218,45.94333023840998,2.284169900909201,4.817729499504037,4.2791128344513085
-65.56087431631829,670.667177551577,321.41525025805714,-218.47558414649512,441.34045883353184,161.4951886379937,-55.2657117325676,480.2947686008424,382.5744253732291,-16.85223602233338,-21.27649633663332,46.39887924135258,2.880153046466313,4.44177357475067,4.523209328989091
-65.59011470524993,670.7152935552259,321.3794286494446,-218.4598212770578,441.38053190750816,161.56552252637152,-55.34390766011078,480.92902419361627,383.1417066725614,-17.04936562891744,-20.90955899463194,46.73297703064266,3.415379481319214,4.0698960210412345,4.683419794888784
-65.63094933406171,670.7611411703701,321.3327803561057,-218.42833511832103,441.4418406110015,161.4588898354024,-55.425218626528014,481.4622027565557,383.5905839833305,-17.176558184860436,-20.67159592412831,46.95983169073794,3.878168285309285,3.706766122865258,4.755016410038192
-65.68266430612266,670.7953449192103,321.2771424523396,-218.39614349674378,441.524590506349,161.17006462080562,-55.5139919074509,481.866348883599,383.9090796095269,-17.245492885549872,-20.562113375706048,47.08762816216246,4.263195422913783,3.353560055278146,4.735663130020884
-65.74549166979037,670.8094178896195,321.2122827185882,-218.3780590832345,441.6384616935623,160.6831208656019,-55.61482788692816,482.1101962355504,384.07566300418137,-17.26668044914214,-20.582547542416762,47.11734741305572,4.570257268975373,3.008507682888487,4.625524137822694
-65.82050539161156,670.7957906485337,321.1359340301449,-218.38771605373358,441.8017330690414,159.97231322662807,-55.732354751300846,482.1589248417037,384.0593951155078,-17.24841834557673,-20.73647459224812,47.04198369902545,4.8026542951711715,2.667786298508144,4.427516874520069
-65.90952109096668,670.7479979338441,321.044030570524,-218.43668842768784,442.04017818923506,159.00372164144287,-55.871322079917405,481.97343674386474,383.820219681224,-17.19613919552057,-21.02916024146276,46.846164154141974,4.965507253229787,2.326707626942697,4.147692578243122
-66.01495779862196,670.661046595228,320.93112166563753,-218.5338146730528,442.3858236464559,157.73779336350734,-56.03693632365901,481.50925866923194,383.309386119484,-17.11221878515088,-21.466441105385616,46.50615095796395,5.0643365647193335,1.9810793216083753,3.7956608597236023
-66.13963219308032,670.5318486124876,320.790904467354,-218.6848255445219,442.87551306380755,156.1326500222,-56.23532000023919,480.7153980745422,382.4699072047209,-16.99622311464801,-22.053006192402105,45.99024503626642,5.104155097632504,1.628560679445731,3.3848869924712153
-66.28648930442903,670.3595348181562,320.616812655375,-218.8923016939979,443.5491293065255,154.14781688327434,-56.47396732594796,479.53372504295703,381.2370412520399,-16.84549991035301,-22.79027210897146,45.25974087632459,5.08916585099843,1.2697575922232267,2.932633510483305
-66.45829505554144,670.1455174740966,320.4026177676699,-219.155849160916,444.44730141921247,151.74799940581264,-56.76206497384731,477.8994996378757,379.53907196388667,-16.656004748615512,-23.67413784890507,44.27066462030374,5.023015885634563,0.9087967539848465,2.4593463568661216
-66.65732901292107,669.89329378855,320.1429999215472,-219.47229274694791,445.60848910163037,148.90658631915323,-57.11056728901668,475.7434501703855,377.29887018528837,-16.423291064126214,-24.69291160826789,42.97645084237268,4.9095055919617145,0.5532488670259819,1.9873679209188024
-66.88513500940222,669.6080641530646,319.83403339541684,-219.83573238904978,447.06550566435783,145.60861705387154,-57.53195920699954,472.9954528907011,374.4366906470411,-16.143628168994343,-25.8256755864573,41.3315719839978,4.753629035028586,0.213427307385243,1.5389638848814227
-67.14239615217485,669.2962530450989,319.4735453608825,-220.23744533102692,448.84170432088365,141.85312517676354,-58.039672522683894,469.5895195499742,370.87453239989196,-15.815207122067411,-27.04134624169205,39.29605692476633,4.562740884236582,-0.09885918074450575,1.1338224806610087
-67.42896491862494,668.9650107374783,319.0613391581472,-220.66578390302305,450.947164552877,137.65509380454094,-58.64713062686145,465.46958551922796,366.54226531043673,-15.439364946210125,-28.298674020752085,36.84076825410712,4.34751397961112,-0.37206137104755,0.786460114534977
-67.74399447620333,668.6217481121319,318.5992896440188,-221.1063432896811,453.37536264330555,133.04742216780687,-59.36639877872138,460.5955704262783,361.38533269285784,-15.021725436027683,-29.547374970293202,33.9530984007085,4.122256363596235,-0.5971135460702283,0.5042475384079166
-68.08605627046477,668.2737026265537,318.09128945822636,-221.5426419580158,456.10097900934153,128.08292175904703,-60.2064740407639,454.9493423908836,355.3729377624955,-14.5731184604068,-30.73050028980919,30.642306026235516,3.9042189909355707,-0.7698892286770971,0.2867886059220512
-68.45317204846395,667.9274537779665,317.5429938853844,-221.95730629366201,459.07951212820535,122.8355526094227,-61.17143145021149,448.5403342548648,348.5046219448779,-14.110077483146291,-31.788045429823956,26.943174589418017,3.7118176680898114,-0.8932636072011202,0.12694724473690122
-68.84278417210864,667.5882889645652,316.9613614921018,-222.3334225883047,462.2491782213734,117.39956451968172,-62.258902758029315,441.4101803328716,340.81297916240703,-13.654667474405235,-32.66160360961918,22.91649780130394,3.5621357523849753,-0.9779427348527421,0.013131772013924271
-69.25171190107866,667.2594927230496,316.3541024719356,-222.65564602567989,465.5352638145608,111.88548077875697,-63.45952891540475,433.6348155526558,332.3612450371234,-13.233478967315662,-33.29945234127161,18.645516797339823,3.468420675925411,-1.041540263550206,-0.06802229236250093
-69.67611228776079,666.9418709322822,315.72919115144487,-222.91094623130283,468.8566219469199,106.41273885797679,-64.75790329933767,425.3218710817676,323.2359346031155,-12.875864896132173,-33.6609964463905,14.22864548082186,3.4382913188861455,-1.10600967493463,-0.1293959654978197
-70.11148601416294,666.6337853183214,315.0945092334447,-223.08914012342697,472.13328700533935,101.09975127690518,-66.13504587920649,416.60191469129944,313.53589763550605,-12.61175840509982,-33.71946343505042,9.769933648278935,3.4730425293348293,-1.1939819334011856,-0.18197370660088671
-70.55280788483907,666.331640453647,314.4575751628956,-223.18329834436722,475.2935514833501,96.05302754879885,-67.57183906556023,407.6141261509179,303.3600638270039,-12.46953217127762,-33.46236124839356,5.369246289195166,3.5680330846898602,-1.3248099772656057,-0.2342645660759097
-70.99483201796001,666.0305145928784,313.8252979339886,-223.18990311240447,478.278901996148,91.3576231688367,-69.05246492210536,398.489224360355,292.79652417877867,-12.474275635522504,-32.89006748153755,1.1139700869415288,3.7139146926936695,-1.5113121418145425,-0.2923271909128914
-71.43254856436657,665.724675348701,313.20374130106006,-223.10860783677217,481.04607782881664,87.07099623432697,-70.56686852534737,389.33358580596206,281.9149098931079,-12.64661852844818,-32.0134291891064,-2.9266561882197153,3.898412192878956,-1.7580571360875807,-0.36013101417029336
-71.86170839341786,665.4079048644306,312.59791504877654,-222.94163911459253,483.56655374971916,83.2212527220426,-72.11156410594967,380.21825522051137,270.7626437348361,-13.00197403880756,-30.851172239010562,-6.704297440540075,4.1083505418234365,-2.0614113665156193,-0.4400389496828262
-72.27929456335161,665.073661404021,312.01161453465403,-222.6930329996002,485.82425180822884,79.8094521994935,-73.68855108669342,371.17547643397637,259.3647806062281,-13.549984425840925,-29.427518828197723,-10.19152026921071,4.3315698796820605,-2.410893810995408,-0.53326287557303
