Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63076576653685,642.8358810905002,302.4901678472362,-187.76304507979535,473.8932861022064,40.836449674434384,-90.1390439858985,261.15819818999165,85.68142817576346,-37.094224193069664,12.73612101348982,-34.240305862000305,0.15172987258025872,-0.004107578497617499,-0.31804467366140876
-77.42954268643695,642.4201751268972,302.35138211001265,-188.84918155679776,474.26691939635765,39.89001864191946,-87.98761238704505,257.6698785702714,77.86049002441978,-35.92630375616904,11.07580900282361,-34.69366795196711,0.27102562146682385,-0.0005752124978655269,-0.39818953337810786
-77.24750856347295,642.1308222703777,302.2493712146153,-190.02250161164704,474.77751707483105,39.02852283374443,-85.78952993973915,255.0866675868372,71.78765347720908,-34.71772767678581,9.298910247930639,-35.10401344784443,0.3770283083028911,0.038235760986653836,-0.4832855682204512
-77.0998093327704,642.0595505985099,302.211884788582,-191.34379013261832,475.4998169263548,38.334006804537644,-83.50197970235214,254.12885408695692,68.80739421135394,-33.43220691904837,7.306842808917421,-35.41302859986671,0.4666334776210007,0.12892013021843224,-0.5795084708662128
-76.99752760150197,642.2491706564545,302.2525907786303,-192.83761089762174,476.44479354476306,37.8605741906745,-81.08740096347296,255.22905991917966,69.65211181951105,-32.04337190921588,5.029655538173007,-35.558047860607836,0.5452463646619456,0.26633354489194694,-0.6946966083225745
-76.94624259449732,642.7038596893171,302.3749310356001,-194.48926800064953,477.5686648220971,37.649903361172015,-78.52168568656158,258.5427674559737,74.4805913455,-30.5378763696425,2.4363136296005417,-35.476807986128485,0.6255934341250147,0.43067641254903405,-0.8364506875908174
-76.94551479878878,643.4036060082952,302.57639337526643,-196.25149759736047,478.78986354096037,37.741849972045046,-75.79967996519555,264.0068504577674,83.02645711305293,-28.91508873811457,-0.46340229856800735,-35.113698103700735,0.7253317316271048,0.5961618491079581,-1.0095959853636238
-76.98914701944442,644.3166283292169,302.851829804964,-198.05690025789573,480.0067318112061,38.17942745828559,-72.93729906124848,271.40514035744434,94.75999603180084,-27.18521495876173,-3.62436337182662,-34.425148058521565,0.864407415702177,0.738266258638995,-1.2143403099581356
-77.06605850332807,645.408606521391,303.19579498829694,-199.83160113987827,481.11338563253486,39.01065139450622,-69.97057972723245,280.4271210736776,109.02467839773631,-25.367043941732437,-6.975799050960572,-33.38310696026818,1.0627092613695877,0.8386060116324973,-1.4459719651626504
-77.16157754885006,646.6478532214821,303.6037907103646,-201.50717599827965,482.01145640642727,40.28766705648551,-66.95215959568023,290.7150231726451,125.13674174333521,-23.485847667027713,-10.431790585520746,-31.976551247174992,1.3379310727239757,0.8869734331908449,-1.6960382581805202
