Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56133882153469,642.9520596785591,302.53711217781364,-188.2433574514592,474.1543107758628,40.733888337751495,-89.20571692486132,250.3739669703723,64.42454886053495,-37.20697907948053,12.021829365613772,-33.76701745265959,-0.24693279855101413,0.2244536005027921,0.005606360893531281
-76.95515638091094,641.4922016419874,302.3371192788967,-189.17182499246928,473.9618387282277,40.09246503919214,-88.36113182425362,248.50742751168053,60.657131572688066,-36.4513541038124,11.245063887847868,-34.38297339123792,-0.07701650434192156,0.04272572975031563,-0.2297080422534199
-76.4425488003614,640.2567518043292,302.1682434961004,-190.13758051379776,473.8587141474445,39.565712833904655,-87.48964253860927,247.1469160601918,57.93261683600815,-35.67061276079882,10.405026976338684,-34.95829655075982,0.10969923858921983,-0.15214190186167642,-0.4422763057891202
-76.08541178365715,639.4117894972604,302.0555118001487,-191.17538213937465,473.90307538093435,39.26065147732812,-86.56355141364924,246.71156393024756,57.07022588523191,-34.834690616827366,9.442595578801168,-35.44911669869472,0.3345989740646348,-0.3777048203952891,-0.6210439689462532
-75.9086893373569,639.0439900011731,302.01388332733643,-192.31355113953185,474.1165518158738,39.2584618800084,-85.55523105572045,247.47028606426287,58.55928585114573,-33.91365428628027,8.309727203110636,-35.816755035473705,0.6212071222485597,-0.6527214685725122,-0.767365386722517
-75.90882371281019,639.178003293532,302.0512254389802,-193.56614782621574,474.48965443506796,39.62015417882066,-84.44174368994143,249.55498698496396,62.58731607992131,-32.88205157432337,6.97500908777002,-36.025730581198204,0.9933447647578697,-0.9945790531202535,-0.8913164799650545
-76.06317254784194,639.7972725029005,302.171607275089,-194.92953547380085,474.9905871628355,40.390750712396375,-83.20852304613771,252.98909188738457,69.10724371982303,-31.722105597188627,5.4261639661621155,-36.04279574962755,1.47294118965397,-1.416916453865233,-1.0076838950020623
-76.33743931373316,640.8599699655532,302.377357575965,-196.38362287165612,475.5741595156783,41.601071242262755,-81.85206214650623,257.7168564537825,77.91032691778842,-30.42528604375321,3.669681877835039,-35.83809297740366,2.0775396792296634,-1.9281887635267563,-1.1325627048303422
-76.69191396513581,642.3104497733267,302.66971406538624,-197.8959772436547,476.19031641452835,43.268345343857796,-80.38164739248937,263.62873497675264,88.68715634548101,-28.992574047903958,1.7284284207252354,-35.38772501274886,2.8176540643054464,-2.531340767398142,-1.2804166160611494
-77.08687168787768,644.0871393525847,303.04827420161865,-199.42718573826033,476.79147777030437,45.395471128531426,-78.8196164994096,270.5813047779589,101.07048843215968,-27.433957237878264,-0.3617141258360338,-34.676801861661076,3.6945209524943023,-3.224302552627089,-1.4619257992758778
-77.48701677717376,646.1277849879793,303.50974536026297,-200.93620959369704,477.3376035548999,47.969593606238064,-77.19978922920336,278.4129992021577,114.66504704500733,-25.76746535811483,-2.5556209291573513,-33.70194238094748,4.698807677475935,-4.000520719870802,-1.682914759001765
-77.86442413623905,648.3727635631896,304.0466873459919,-202.38498231684886,477.7987430684739,50.96169929244387,-75.56418814530475,286.95706436987416,129.0709977764304,-24.017781832341853,-4.803000196642328,-32.4722141197372,5.810567026503591,-4.848883081145484,-1.9442400649534433
-78.19964759118943,650.7670631097385,304.6469604761331,-203.74190764087882,478.155843157249,54.32825095478076,-73.95859232956768,296.05215735257167,143.90461433718627,-22.21447782982968,-7.052640808780766,-31.00804024772702,7.000484486785852,-5.753251111641476,-2.24226570525029
-78.48127388818027,653.2612399933158,305.29422051335195,-204.9841684938921,478.40060737705755,58.014403455074095,-72.42789441997631,305.54964097113333,158.81574188777043,-20.39004634639703,-9.256470584700983,-29.33842084204998,8.232289022994339,-6.692309407827494,-2.569586312364971
-78.70459124103799,655.8114487893315,305.9693116508678,-206.09884809839346,478.53462711126105,61.95766676080784,-71.01223731400592,315.31663527658037,173.50031923517474,-18.577949906473734,-11.372923540092676,-27.497296326481415,9.465957152322106,-7.640225903576914,-2.915751662023782
-78.86997146340028,658.378693518562,306.6521144088541,-207.08282711478935,478.56759111737745,66.09125465738535,-69.74437930041867,325.23513238918565,187.70714069866858,-16.810809610853127,-13.369185838305139,-25.519904375488064,10.661046704661377,-8.568020977479012,-3.267862643852798
-78.98130825235796,660.9276732606367,307.3233909098673,-207.94148464218952,478.5144619902085,70.3470434271019,-68.64814049272759,335.19874080806096,201.23951103289588,-15.118818063364753,-15.222083569067275,-23.439704740903053,11.779427855981094,-9.445072769835855,-3.6110475448573713
-79.04467963445991,663.4257127243592,307.96630163286596,-208.6864570369831,478.3919330286554,74.65832395092595,-67.73756594303308,345.1090123406508,213.95321843058085,-13.528478132743125,-16.917632304900764,-21.286151498945372,12.786982491096937,-10.240208785309251,-3.928938751751476
-79.06735751681947,665.8422906723456,308.56743387480316,-209.33298549146883,478.21492372251936,78.96246361843204,-67.01665838173818,354.8728301530174,225.75236303448747,-12.061770264080664,-18.449554541214788,-19.083411660186968,13.654313880465102,-10.922333339797893,-4.204340068155981
-79.05722789614211,668.1494788981244,309.11730069461265,-209.89741055295744,477.99399688415633,83.20332500263538,-66.47979622066356,364.40149124058564,236.5841794010612,-10.735779686128042,-19.817279820906485,-16.850056170575844,14.356843847529175,-11.461139795500289,-4.420252079897907
-79.0225818292873,670.3231495603562,309.61032855903755,-210.39511601480123,477.73434042085273,87.33293525639122,-66.11298904991108,373.61136659733796,246.43326287554495,-9.562699074189931,-21.02395554737343,-14.599710797564189,14.874713210836317,-11.828544427913203,-4.56123518040917
-78.97215068340024,672.3443807783418,310.04441258594716,-210.8390258494659,477.4364970657645,91.31190024290119,-65.89594032075853,382.42563200349383,255.31509942057602,-8.550049398538576,-22.074845587306733,-12.342517210454758,15.192740597593305,-12.000912777583949,-4.614819996941844
-78.91519081193184,674.2004028310416,310.4202017798287,-211.23873057247397,477.0984137661541,95.10856561853768,-65.80459622087108,390.7765512677584,263.26899949356306,-7.700972381991242,-22.976281179966243,-10.087030303159928,15.300560819409798,-11.961508099479715,-4.572588340145448
-78.86137140065077,675.8847729355152,310.74034463628885,-211.60025753864144,476.7178832309225,98.69755777678596,-65.81366044282481,398.6079999783884,270.351116615101,-7.014509129070489,-23.735137828846295,-7.842019051710991,15.193055146391089,-11.702499639227772,-4.430754478412382
-78.82025615908177,677.3969252699978,311.00890737418615,-211.92635513902437,476.2944844963128,102.05860993110363,-65.89862525934944,405.87805153078415,276.6284318243368,-6.485834254043184,-24.3587117143391,-5.6176944750033515,14.871197919539132,-11.22622705880999,-4.1903086778047305
-78.80038452446729,678.7414543615577,311.23103721709174,-212.21710455412668,475.8306390331561,105.17631291299168,-66.03714266788708,412.5611908777674,282.1741249853127,-6.106468115200314,-24.854843548112942,-3.426180397897853,14.343294967934689,-10.545700379448418,-3.856812476729241
-78.80823072691376,679.9273845309006,311.412771003052,-212.47072912908237,475.3318260667379,108.04082333808063,-66.20979100479916,418.64938428431327,287.0641965162459,-5.864567948981557,-25.232131916011582,-1.2813462389905699,13.626218400459589,-9.684306385598733,-3.4398507955059143
-78.84741269868677,680.9674436548828,311.5608371177767,-212.68453047050556,474.80610208898753,110.64906110490033,-66.4004042569683,424.15146926973785,291.37509536830646,-5.745425192863107,-25.500107142694077,0.8017957620646027,12.74588015217389,-8.674566972920248,-2.9521397021417317
-78.91839866380302,681.8772253660717,311.6823759774674,-212.85588027173728,474.26305637883087,113.00579669149745,-66.59617173007564,429.09100834675553,295.1822719413466,-5.732205562041572,-25.669307387851386,2.8079912072199065,11.736198258796207,-7.5558533637862855,-2.4083860291985797
-79.01876781455644,682.674162199585,311.7845851441767,-212.98316899199915,473.7124185152945,115.1240971710455,-66.78767609101976,433.5031471780768,298.55946874046754,-5.806865174326114,-25.751236494159095,4.722815566591681,10.636263111294753,-6.371279717384158,-1.8240821783018697
-79.14392658331475,683.376384828371,311.874320585097,-213.06660978587098,473.16276206099855,117.02467153352401,-66.96893016800567,437.430937170772,301.57811970622197,-5.951160279284463,-25.758149972532625,6.533720153552838,9.486061577624376,-5.164303405016543,-1.2144070881209947
-79.28807638443706,684.0016647462173,311.9576925780727,-213.10883258581737,472.6209221609469,118.73381069696002,-67.13737687992973,440.92139855754414,304.3059414791352,-6.1476830276588075,-25.702595679757884,8.23079791486064,8.321704642908742,-3.9755647604512427,-0.5933151007101816
-79.44519170970555,684.5666109440955,312.0396963432604,-213.11523444528055,472.0925418536405,120.28000515496736,-67.29377096503842,444.0215764105645,306.8040844085776,-6.380836056296181,-25.5967368029052,9.807049888583759,7.1714335973833245,-2.8402571448679463,0.02717005267972282
-79.60979670974754,685.0861527481804,312.12391462970425,-213.09399271950605,471.5835391693033,121.68992194864164,-67.44182822446126,446.7748708103828,309.1229755712573,-6.637647309649551,-25.45164496659814,11.258079251562222,6.0535981446524705,-1.7860592494548424,0.6374300648410295
-79.77739143303786,685.5732329793999,312.21234119053753,-213.05555861670442,471.10168336647996,122.98491266354719,-67.58751084812674,449.21783356951295,311.2978280679456,-6.9083555604060125,-25.276783636394992,12.5813312367748,4.97724198418146,-0.8315662679657463,1.2304348265228073
-79.94447241030045,686.0386316491395,312.3053871302454,-213.01156899030894,470.6574535998473,124.17912863832568,-67.73791015322024,451.37750510612585,313.34526765564107,-7.186715583398818,-25.079778457944276,13.775133797786522,3.9450268547127103,0.014669992977748597,1.801569273092218
-80.10822952698166,686.4908610499733,312.4021041948805,-212.9734412605871,470.26389722855777,125.27956544774658,-67.89991148937499,453.2693962948031,315.2623140622836,-7.469963546290469,-24.866441559580426,14.83782889625662,2.957378395473373,0.754080659016543,2.348088871956014
-80.26613636014626,686.9360243469423,312.5005770801018,-212.95108522093904,469.93568696576597,126.28748811675051,-68.07900795658843,454.8963855932609,317.0281655339638,-7.758412404008008,-24.6409691673104,15.767217257121084,2.016409671305393,1.396564881304843,2.86827405659965
-80.41568588111112,687.377505494938,312.59835138383147,-212.95200321720947,469.68768323802755,127.20030112765915,-68.27860521492288,456.2489279169596,318.6083789902139,-8.054744499431303,-24.40623372236366,16.5604129139372,1.1284697996582582,1.9575053292765716,3.360443414317374
-80.55442669941668,687.8154927712832,312.6927513842705,-212.98079877229358,469.5332599795886,128.0131275319483,-68.4999832470153,457.30687312582853,319.96048504427887,-8.363168188378763,-24.164092384618442,17.214079447703057,0.3047793592254603,2.4538617630341646,3.8220513716693527
-80.68029145048659,688.2465632881682,312.7810177529565,-213.0390109094745,469.48264816355606,128.719824685253,-68.74289405367252,458.04279585887224,321.039874785381,-8.688616666258259,-23.915631499743526,17.724908706219544,-0.4397552669653517,2.9002573190999787,4.249117046507172
-80.79205390102744,688.6636799785906,312.8603058884033,-213.1252140434033,469.5415835391281,129.31353914067768,-69.00661252977731,458.42623399777426,321.80489711735794,-9.036073800827328,-23.661301172716865,18.090128748883053,-1.088966122946836,3.3060246056803178,4.636179127937009
-80.88967856154561,689.0568660492921,312.9276654690135,-213.23535047092585,469.7105412192548,129.7870509303969,-69.29111800613717,458.42795792695983,322.22046453777455,-9.409991713613563,-23.40097520680897,18.307849767593456,-1.6282630294909641,3.673918215276362,4.97683544460252
-80.97438427802466,689.4145564626502,312.98012096785465,-213.36325188580088,469.9847333908906,130.13310366370112,-69.59802716012747,458.02347341497085,322.25995269231896,-9.81371430227095,-23.134037990499895,18.377154716683332,-2.047119794150815,4.00067587178036,5.264749181769845
-81.04838893137445,689.725319685795,313.0148896149025,-213.50126966371852,470.3548584871542,130.34473088643546,-69.93097489971879,457.1952484387899,321.90557010799546,-10.248871675453852,-22.859581938824835,18.297934416607884,-2.340700829087503,4.279010862146171,5.494867947830006
-81.11444516109657,689.9794797138088,313.02967180267154,-213.6409059226636,470.8084437713735,130.4153906101263,-70.29533130086209,455.9334847945091,321.14753783247994,-10.714815614852801,-22.576708068362002,18.070507005720064,-2.5104381468215045,4.500250813332502,5.664550675630463
-81.17535285132092,690.1702404284199,313.0229005175152,-213.7733641928534,471.331559959953,130.33867994587055,-70.69739347775031,454.2355410611275,319.98245462545174,-11.208251538667305,-22.284838004763632,17.695065830921074,-2.5636377872940654,4.656834282480596,5.774326972395395
-81.2336112650338,690.2941279036629,312.9938550362406,-213.89000772192767,471.91062439578303,130.10758404478491,-71.14338245416323,452.10429268421785,318.41126409423606,-11.72323868679734,-21.983931016123623,17.171039088040224,-2.5123618252489592,4.744093040821742,5.828111055356591
-81.29126550311356,690.3507699666626,312.9426045201352,-213.982748981428,472.5339613513948,129.71349622833645,-71.63856698041036,449.54581557459875,316.4372533061567,-12.251662588021619,-21.674540877972657,16.49653161718306,-2.37187980303023,4.761034065687245,5.832816029241939
-81.34988355745685,690.3421701866004,312.86981631731834,-214.04435137774507,473.1928439657003,129.1454289648337,-72.18664328224294,446.5668635978781,314.0644147361664,-12.784154605869032,-21.357686804470163,15.668052159828145,-2.158940328582195,4.710119239834652,5.797396833585656
-81.41056344152283,690.2717152223934,312.7765014303036,-214.06858319002845,473.8818784331024,128.3898016516121,-72.78932086980465,443.1726383415942,311.29631599141595,-13.311302200444866,-21.03453252821359,14.680633151000364,-1.8900283968025202,4.596234585411314,5.731371094605462
-81.47393610199818,690.1431739201186,312.66375441248385,-214.05023412031892,474.5987348158978,127.43097198163642,-73.44605147144046,439.3652582752161,308.1354227930651,-13.824924139193339,-20.705890176845422,13.528290431057789,-1.5797083424374918,4.42510875097047,5.642892694159343
-81.54021760315463,689.9599007462438,312.53251160686324,-213.98514394095835,475.34338243943114,126.252406795957,-74.15394051685536,435.1431004040811,304.5826776249282,-14.319196063297131,-20.37160143870417,12.204684315937804,-1.2391626040452064,4.201425923449473,5.536606292224745
