Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31562735866883,642.3239330802961,302.64093254811615,-187.7432466141051,473.84941677344824,40.063742342979154,-89.85193035853912,270.1693121513675,100.14136792569631,-36.870506238869226,13.113618517499853,-33.59464545355922,-0.09091209485242341,0.1707997833798704,0.06628974534823812
-77.72497555952447,643.9517128970543,302.4776504857789,-189.6922394766026,475.471166698681,38.57643776554585,-87.15919029616794,260.38479072593026,77.73255090223232,-35.63369292783803,11.629445474408891,-34.086170534753265,0.574767011352219,-0.17360535172717298,0.04810430574765642
-78.08907319399339,645.5888942515659,302.3738571455006,-191.70683619761084,477.22970902184744,37.20248680366502,-84.45265608453589,252.11398355273656,58.361435324455115,-34.313833507117835,9.956876365659314,-34.52299207000663,1.217895932675092,-0.45710253247832916,-9.544226953026166e-05
-78.3765727281702,647.2462640736416,302.3713837583488,-193.8413892737313,479.2042412752436,36.0630600564202,-81.72736420410035,246.6392927209222,44.53768141439264,-32.83959719638179,7.93449113999341,-34.82484442681128,1.82013461670881,-0.6342919715615489,-0.09514427830072765
-78.57689469499988,648.9358471013439,302.4891508463369,-196.13712117891234,481.4245322109703,35.25526445090086,-78.98417152872938,244.8412709566527,37.891978731411996,-31.156948101186572,5.44019780186348,-34.897905237983444,2.368849563092266,-0.6788457578744845,-0.2349263339433225
-78.69566274353218,650.673308289871,302.73025903690785,-198.60405844438742,483.8750250357879,34.85078166646061,-76.23213024448337,247.12946706628733,39.043960334887586,-29.239503752803213,2.4106076297464574,-34.64616308296951,2.8577847160558485,-0.5855073273705507,-0.402355942161673
-78.74851326149029,652.4770820452821,303.0882356540133,-201.2134677459454,486.49992002023157,34.90026294915075,-73.49215855739331,253.4724268764769,47.69568310048681,-27.096497684840266,-1.1481900174504602,-33.982970429204656,3.290110875108687,-0.3710822171189876,-0.5726765229562949
-78.75447731875204,654.3622727588953,303.55117400969095,-203.9011112181243,489.2078192648185,35.44046027024279,-70.79922351043645,263.4815534189127,62.85002888823637,-24.773630757266755,-5.162585277455429,-32.840812565893174,3.6793701122757922,-0.07103506493442491,-0.7205999639814946
-78.72980029516583,656.3336525529966,304.10478763575605,-206.57732024389873,491.87974866146783,36.49967281716072,-68.1996677144503,276.5206153850026,83.07873369507172,-22.3441396876059,-9.506134612243759,-31.179502714853662,4.0455609988241195,0.26893347301790305,-0.8262008462517179
-78.68360561641035,658.3826131835499,304.7345327924522,-209.13987085226233,494.3806714478592,38.1001761600442,-65.74401215690933,291.81999402147295,106.78337740175382,-19.893463230864562,-14.021629231024848,-28.991487887006173,4.408281234184748,0.6026611560491237,-0.8793530408166037
