Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.64424364161324,642.9345430245424,302.64840831400517,-188.70834532918695,474.2174073268032,41.148430176754815,-89.33521215244106,243.10371874981732,52.847827311392315,-37.334448207514626,12.125938349673572,-33.42256518517992,-0.23091285545937165,-0.014702293218457695,0.2038024227018258
-76.46713644954609,640.5342538622409,302.57439812129974,-188.5660583513176,472.7632297005315,40.55157021449769,-88.90798405141237,242.38351229953656,51.24007014648487,-36.95491678367822,11.562317056069286,-33.51908060195413,-0.08346588295492546,0.13834140966757152,-0.20828591045064615
-75.42269656284338,638.3625320815106,302.51098150426196,-188.45531984535768,471.42133540259783,40.05143455648145,-88.45339851245846,241.82084033410214,50.08063357120747,-36.564527472178014,10.99140635594228,-33.59605682048841,0.06675496790455115,0.2454646413643179,-0.5957349065907953
-74.6009388266387,636.5793457785984,302.46582479409994,-188.4038446791719,470.27309430239745,39.72060401633505,-87.95055783154697,241.5609507920828,49.73627545534435,-36.149251423296064,10.399070845016197,-33.63023213218441,0.2392497623222976,0.26417634754232655,-0.9461803918153833
-74.04155097153387,635.2596584249733,302.44124559532156,-188.4312177158674,469.35997242989856,39.59830097397903,-87.38540033506169,241.70432389133438,50.44088771475306,-35.695469391856534,9.770067990178136,-33.602439352262124,0.4661230583638892,0.16267660803343237,-1.259352563713986
-73.74707139991757,634.4202520724016,302.436717977952,-188.54988876079804,468.69935908130276,39.70100526830692,-86.75292627310061,242.32104490782245,52.31935604132777,-35.19073766580139,9.089715851208956,-33.49695146509662,0.7874827163587903,-0.08001707712182077,-1.5417942332246914
-73.69628761264157,634.0440473465546,302.4515416191771,-188.76623032477883,468.2975204438392,40.03095471254411,-86.05712931738506,243.45985306056005,55.40966669471815,-34.624278536023205,8.344502007978111,-33.30073789525076,1.2456767483102773,-0.4751029259572382,-1.8027597821734713
-73.8539859792288,634.0957290784204,302.4863723030046,-189.08206361066013,468.15605178845317,40.58058528084075,-85.31019372684456,245.15692852086744,59.69122742638538,-33.98747594991651,7.521972208886806,-33.00278352259635,1.8792228948027885,-1.025184057496296,-2.0517029876680533
-74.17798828067897,634.5314139406989,302.54361998292416,-189.49614435580125,468.2740246396785,41.33533352281668,-84.53169639103372,247.44389269320163,65.11114414553177,-33.27438571030622,6.610825380405958,-32.593115772596654,2.717217840434868,-1.7256579314647,-2.2965792733830988
-74.62411904792589,635.3037919921383,302.62720981020703,-190.00491120683233,468.6472736522366,42.27613665354075,-83.74738180372582,250.35173404711546,71.59862046481406,-32.48235952104842,5.601862155939829,-32.061928962838415,3.7751668233722273,-2.566433866092613,-2.543016808997733
-75.14999800521652,636.3648641071991,302.74191370137055,-190.60261727082198,469.26596218253906,43.38224939654828,-82.98696523857011,253.91015317704898,79.06944363969012,-31.61271502107897,4.489554906583819,-31.3993890082149,5.052951268486715,-3.5337305483933683,-2.794421247615577
-75.71815494979413,637.6682591425781,302.8922444705925,-191.28120971021548,470.1121327241588,44.63409478475612,-82.2809579966861,258.14379645252643,87.42623576006551,-30.671019166499015,3.273439764814057,-30.5963021984176,6.535281397449871,-4.611536322363642,-3.052681764308535
-76.29851446423093,639.1718714336539,303.0811017103361,-192.03029220131964,471.1590907675457,46.01511810746862,-81.65702986667272,263.06788736056575,96.55864082718627,-29.666662335226867,1.9587020415945522,-29.645334523222456,8.194223095620387,-5.782542942511978,-3.3189335651279577
-76.86997947017785,640.8401865060321,303.30858028954856,-192.83734773374107,472.373196447925,47.511752995469166,-81.13670131067468,268.6846571781739,106.34399512378873,-28.611865084245892,0.5558478620632887,-28.542189970696715,9.992816758156652,-7.028612938850818,-3.5940173078313724
-77.42081882282113,642.6452271835901,303.57132459517095,-193.68806825752236,473.71709601448947,49.111446756538,-80.73307315281353,274.98070372698834,116.64756906448913,-27.52054750902083,-0.9202351058012167,-27.28623428235585,11.888919325085313,-8.3310953549186,-3.8785023448666176
-77.94776539619163,644.5655054868729,303.8625934293088,-194.56640804344394,475.15266326202953,50.799661602013934,-80.44996700220806,281.9248912014443,127.32231478231547,-26.407386728529016,-2.4514274512828345,-25.880416820153574,13.838903336341561,-9.671371317202274,-4.1722915758009895
-78.4539872296596,646.5832509376055,304.1729901197831,-195.45419719002828,476.64240196861545,52.557381452882694,-80.28247981298914,289.4666889437328,138.20952523728553,-25.28712828960907,-4.017437701802738,-24.330720711779076,15.800941313416372,-11.031618381804872,-4.473969836713395
-78.94636756754115,648.6809877093075,304.49165896568667,-196.33062176916877,478.14927230639233,54.36044771668444,-80.21867197110383,297.5354883274518,149.14221127908695,-24.1740554420198,-5.596638840374904,-22.645488170557343,17.737207478154655,-12.395204660440148,-4.780149013041822
-79.43273456317995,650.8388530632611,304.8076829510626,-197.1720930143362,479.63584544171533,56.18117523377016,-80.24193933035008,306.041818917269,159.95219945372406,-23.08153818551777,-7.166687362944272,-20.834818449669797,19.614145740123764,-13.74601402899328,-5.085014356205821
-79.91960427398821,653.0335868801637,305.1113986846756,-197.95286823765957,481.0638682866319,57.99169892009658,-80.33351885779592,314.88104374427456,170.48036029285183,-22.02169903353215,-8.704987208215417,-18.91007099742193,21.400426794936973,-15.066536075974383,-5.380178055098544
