Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70542339642716,642.8296702356818,302.43375263059175,-188.3872648743161,473.3682897687754,41.40393164793626,-89.4133225353593,238.87888762825858,48.80275729295504,-37.365652439034385,12.32748111476084,-33.61476846834865,-0.16348371334538758,0.1719398979936453,0.14761942938050135
-75.77268966828993,640.1471969312441,302.5156918999308,-188.08817987579863,472.45300309847295,41.26316111000541,-89.31504739413823,238.4591561168676,46.91530239380864,-37.146268730680575,12.196572937979905,-33.8687357330371,0.32674120002207513,0.7537451927227643,-0.20480555274523327
-74.04014384315565,637.7212946619201,302.59095100784765,-187.8083190257646,471.66575504058466,41.131072602096914,-89.21899601330706,238.0951638046569,45.2371705924677,-36.92950204394464,12.077790669573643,-34.09877268444682,0.8164575736369706,1.2770358182087318,-0.5158097090954149
-72.6413827251657,635.724938302068,302.65427104173426,-187.56695546469317,471.1035321705014,41.00811913465875,-89.12835301673118,237.84363074656008,43.94188851297884,-36.712643784140646,11.972829772018065,-34.288189614522594,1.3291881429616825,1.6857400679575183,-0.762063058808038
-71.62922479686148,634.2294719437562,302.70248985511216,-187.38107240573555,470.81946909128135,40.889966339147186,-89.04795153908167,237.7525835341149,43.145212226006436,-36.48975023032919,11.878111383759407,-34.4323850818802,1.9044240916357336,1.9337631143806286,-0.9395860543516839
-70.99770989886095,633.234210201647,302.7345296054073,-187.2648821910317,470.8351664356705,40.76966642018788,-88.9843535571272,237.86989470881005,42.92426404157516,-36.251540173226545,11.783777731433812,-34.534313134134635,2.5867614465194744,1.9838533639594622,-1.0601116957119994
-70.70553225685109,632.6954230474555,302.75082387385237,-187.22911363735275,471.1519504510371,40.63835136629102,-88.94429327034972,238.2396705017097,43.32404515910434,-35.9863644242912,11.673974804336437,-34.59979164710195,3.4169809434858034,1.806079856970096,-1.1459412368742268
-70.69432533690653,632.5478968948506,302.75242344622745,-187.28083256309324,471.7580066881939,40.48471162404128,-88.93319189258656,238.90045343400556,44.37139671110593,-35.68195915572227,11.527665237704689,-34.63357436184926,4.426735997521121,1.3780320495029827,-1.2246271761286625
-70.90188407600829,632.7205216852368,302.74035117705205,-187.42344883525638,472.63339254814,40.29508811964896,-88.95452122586197,239.88654869304798,46.08840068669646,-35.3269749774266,11.319747116450593,-34.636491927368205,5.635867281959817,0.6869362268592021,-1.3239410815459076
-71.270364135219,633.146121658162,302.7156598499459,-187.65637936796173,473.7539260240766,40.05481803748584,-89.00961222790512,241.22958048193874,48.49578965644977,-34.91196340214992,11.022731128923832,-34.6043214342818,7.051766017875143,-0.267421651258265,-1.4679252269320116
-71.7507244791457,633.7669764740801,302.679965298541,-187.9746997222604,475.09385830779945,39.75041003670343,-89.09754446027526,242.95911497632636,51.608732412071426,-34.43010068157391,10.609060932966877,-34.52835356649084,8.67061304950769,-1.47070070452947,-1.6744150184289746
-72.30465469843098,634.5376488669643,302.6358895469063,-188.36918638785,476.6270071710248,39.37194499202393,-89.215127865274,245.1018334584144,55.43008568684627,-33.87766955334998,10.053914571973776,-34.3970893481178,10.480144293167445,-2.8943224373073573,-1.9538849144594477
-72.90483539010397,635.4262138309625,302.58706965953166,-188.8267973900523,478.32665228677433,38.915083444587346,-89.35700236528328,247.68008480188524,59.94558597814682,-33.254037934724956,9.338050878566024,-34.19831218115971,12.462739474420701,-4.4984021027562555,-2.3092458466558745
-73.53410167552104,636.4142036584493,302.5377837982767,-189.33154171661255,480.16474362817087,38.38214743286787,-89.51577077911035,250.71070451458291,65.12267239849477,-32.56104721234729,8.450111681508425,-33.920853028594536,14.597289371914288,-6.236488109927611,-2.7363711184543718
-74.18402475864927,637.4952277242362,302.4924780697607,-189.86569860719285,482.11098679167173,37.78197474847799,-89.68211390501585,254.20448320938596,70.91226561766747,-31.802121418558944,7.387917745104351,-33.5555127493703,16.8590671013799,-8.060886867452773,-3.2252915614534237
-74.8532049884224,638.6722948511642,302.45546437250766,-190.4112314991973,484.13228943870837,37.1287357645481,-89.84496149561669,258.1659761366464,77.2517719970426,-30.981565702466675,6.1586033436413405,-33.09492280006463,19.218051672299545,-9.927453084480284,-3.7619149694118574
-75.54522924551578,639.9541904137083,302.43089779404926,-190.95109174908876,486.1929099333801,36.44040813213498,-89.99181478787675,262.5929532795357,84.06799022145755,-30.10432477995429,4.77776252140022,-32.532643615239,21.63690187705266,-11.798981397470971,-4.329927370804582
-76.2661917938734,641.3515479939379,302.422934051672,-191.47011934994282,488.25543834802033,35.737527309882125,-90.10925255201181,267.47504545864774,91.27942226872219,-29.176125947142115,3.267972115664795,-31.862224538449546,24.069797857152842,-13.646649320320847,-4.912468764487609
-77.02200171193203,642.873395389981,302.4358497771367,-191.95543910847337,490.2824879045028,35.04230492090828,-90.18367059467049,272.7919894040053,98.79840140263416,-28.203690642281344,1.6570452701353655,-31.076947681218442,26.46282998059447,-15.449274630167253,-5.493307411841607
-77.81599857593203,644.5248064068453,302.47393466087334,-192.39648828394945,492.2387861298806,34.37786439463612,-90.20237176457145,278.51265332158135,106.53402175986021,-27.19470084897217,-0.023790595991218494,-30.170519327117244,28.755939403474237,-17.19050629906063,-6.05745880023445
-78.64737876327939,646.305892283394,302.54111281443085,-192.7849202146577,494.0932819733579,33.76744546007183,-90.15500378333353,284.59597627610316,114.39652070301359,-26.157440070252257,-1.7417677638758318,-29.138388315080014,30.885990205971645,-18.85464734946709,-6.591394778226695
-79.51061262905849,648.2118516349592,302.6404169380694,-193.1145914035502,495.8209385727001,33.23362836889302,-90.03501782100375,290.99384500408416,122.30235928297267,-25.100352585444348,-3.4644848733559868,-27.979118763126255,32.790421591016894,-20.42243267158553,-7.083076054444764
-80.39573008902377,650.2335551181607,302.773521341811,-193.38174417561925,497.40398550471684,32.79772747798244,-89.84063456370258,297.6547758254968,130.17811866477484,-24.031874696161555,-5.161704381033843,-26.695409201576023,34.410869954943244,-21.868104387039278,-7.521968883174822
-81.289232747395,652.3582779217052,302.94053087665264,-193.5853534955074,498.8323737139169,32.479647999578624,-89.57496434195455,304.5272094982239,137.9619663889803,-22.96062341526771,-6.806859496576731,-25.294613541209802,35.69613884711848,-23.15840735287581,-7.899096628252838
-82.17539404532643,654.5703912031752,303.1401263693924,-193.72744469029092,500.10313709558864,32.29851214585855,-89.24529385846307,311.5620677312104,145.6032065597743,-21.89566831964754,-8.378162448292793,-23.78873105354852,36.60413799965143,-24.253396903009843,-8.207162775482693
-83.03774137989345,656.8519110065454,303.3700143670548,-193.81309240243158,501.218602762747,32.27391366503676,-88.86186842362582,318.71491392884667,153.0614352356765,-20.846538447596405,-9.859260668311475,-22.193843725094673,37.10289272267832,-25.10886631946127,-8.440849742286833
-83.86053740408435,659.182858044201,303.62751735431846,-193.84985192594786,502.1838657347099,32.42699269323378,-88.43661843253409,325.94797618783014,160.30639919267725,-19.822815667586482,-11.239402626500508,-20.52904829131507,37.171151748429935,-25.68044633594617,-8.597385230386045
-84.63009441313972,661.5414863427065,303.91011725637696,-193.84662089647586,503.00434608708275,32.780293792103755,-87.98221786465743,333.2317883978254,167.31863540840993,-18.833392083818666,-12.513130846584001,-18.81508994255428,36.799254852299136,-25.92930842204154,-8.677307796950478
