Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59122322911406,642.8375139291326,302.66749138532657,-188.2238434280501,474.41967910601096,41.0037325670569,-89.00104239127413,248.2865707883933,59.362309338808025,-37.22060584987928,12.129087580758988,-33.695294872133275,-0.030933769849447998,0.16848514685870297,0.07826932496793162
-76.44894709550026,640.9468685226216,302.76761999544516,-188.4525028373596,474.0162986508813,40.29427654089243,-88.18714454892248,246.8450242659417,55.891204461721166,-36.68775489131453,11.646704606348102,-34.33855394524905,0.2623869060532475,0.20495257146157594,0.05941124805143772
-75.42586838637396,639.2740965406335,302.8725035639609,-188.77111489343892,473.70966020341484,39.69393373267111,-87.3501650022771,245.76020616675393,53.19200727065594,-36.14841476147434,11.118699896856691,-34.923149641193405,0.5858582023230912,0.20085120261821768,0.0525452889730397
-74.59991188994479,637.9766688760615,302.9868339250353,-189.24000357991414,473.5666314913084,39.29378626560531,-86.46551264987437,245.3317872736161,51.87542224812721,-35.58993575683829,10.502201061126492,-35.39787300625175,0.9764375046538013,0.11741951549457243,0.06339489355191458
-74.00069716870055,637.1315597396454,303.1137329201787,-189.8827706701757,473.61766257738816,39.15215099407783,-85.50773375216221,245.75226579989294,52.304984270973705,-34.99727288852278,9.763415127624608,-35.72665661271885,1.4726721884100549,-0.07768380132918837,0.09007009690750281
-73.62272474941089,636.7552122562026,303.25479163901804,-190.6932188818374,473.8632280960745,39.303532789881096,-84.45617247124937,247.11972564154874,54.62517774833348,-34.35611729757721,8.879532585181215,-35.885290618121644,2.1086954524033703,-0.41022240064569787,0.12351096572558336
-73.43924164075783,636.8258408799556,303.410703496451,-191.6450200779279,474.28256603080257,39.76572324381922,-83.29909340603467,249.45986027779728,58.81592664047792,-33.65526748055137,7.839070471076596,-35.85819332255547,2.9095699845309455,-0.8992158780906149,0.14946574085502184
-73.41285470992938,637.3006386904772,303.58174424926875,-192.7006767877567,474.84105706432143,40.54417660110219,-82.03618100337873,252.74799266089323,64.75167891605311,-32.887773963711105,6.641301988789671,-35.63668112477259,3.888326070066425,-1.5560316489392105,0.15171420609722458
-73.50325251427348,638.1281311114357,303.7678677105213,-193.81885159016008,475.4967406107539,41.635558062963845,-80.67968273384739,256.92693617023025,72.24813166170094,-32.05098239109846,5.295030794471446,-35.21831738279504,5.044614172812414,-2.383079082167078,0.1157025002026184
-73.67218280093242,639.2558161472189,303.9686662287334,-194.95968253232402,476.206265205099,43.03040776493268,-79.25389797613012,261.9203827742306,81.09042588393763,-31.145981988878642,3.8170881740980764,-34.60684471830926,6.365243741335939,-3.372944383827093,0.031435171296273046
-73.88639718612636,640.6340740904827,304.1833105036004,-196.08843104766964,476.92974853217635,44.71465207421572,-77.79302869184502,267.64306385327376,91.04745560990139,-30.17699999561709,2.2307403434637885,-33.81220094894754,7.826379794915902,-4.508610881445593,-0.10509567079462713
