Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54614430888174,642.8660224284781,302.2847573903763,-188.20534289724802,473.6465557343425,40.34824659760422,-89.61403592492452,241.53219164353783,51.82680752839354,-37.27463049865386,12.342750315250893,-34.2900950950671,-0.1836122103347078,-0.2747196759251881,-0.04465642599637326
-77.25495551924206,640.1176214159801,301.67746412951544,-189.53727620619034,473.4478765938207,38.47108493860199,-89.15494315803967,242.0685095157249,50.63320658606539,-36.49510819828727,11.537335611944421,-35.235607117400754,-0.0763670815262743,-0.6088479320216127,-0.41309424575197606
-77.04490814605494,637.6635127120594,301.1132324775078,-190.84219886353094,473.34908544546613,36.74902186794652,-88.66307706888347,242.88973730275939,50.032599103540846,-35.71518814431331,10.70328760632291,-36.097354468666545,0.04855411254054426,-0.9397688000551495,-0.7481119290986116
-76.96837381488203,635.7110073044303,300.62083620042995,-192.11387490571366,473.42045174341405,35.30834412256879,-88.11322056054094,244.25689000072208,50.50855911020122,-34.92898499826825,9.810350237416664,-36.799322387125514,0.21925465577067313,-1.2733973136119496,-1.0300745533612163
-77.0437071290137,634.3599638893368,300.2119891380332,-193.36561089046003,473.6962024140316,34.23338889022616,-87.48924379042079,246.3561521038074,52.36867332736568,-34.127499658292315,8.830588922205077,-37.28395812028848,0.4710447619840184,-1.619971892542188,-1.2552965377869152
-77.26305426212062,633.6340785211489,299.8879604844096,-194.6173669123017,474.1836371618265,33.57715747367329,-86.78550574834266,249.2992974479082,55.75490856335661,-33.30253597118832,7.7431346497805675,-37.50876925659038,0.8400741406279956,-1.9916761494795137,-1.4311160986383924
-77.60196471927543,633.5106524187511,299.6446956159026,-195.88653440949562,474.87330199016577,33.36625324301626,-86.00644123326171,253.13534655954058,60.67274086779699,-32.44892740015507,6.53656103133675,-37.44412190213429,1.3570364033481697,-2.4036418203345797,-1.5707423208661881
-78.02757695902073,633.9398481986283,299.47553602078983,-197.1838052631001,475.74526963899234,33.60156035200558,-85.16537064282129,257.86944586033223,67.03445720933797,-31.565085304721265,5.209401980850047,-37.072552773063364,2.0418259069381426,-2.8756658001663995,-1.688778770998068
-78.50494889861476,634.8565399639623,299.37288506401296,-198.51146719003432,476.77239440938035,34.26076146730144,-84.28304900758249,263.47862353090284,74.69694898047042,-30.652731953858957,3.7700470015142913,-36.38860027022027,2.900051171577653,-3.431113366686367,-1.79760621844536
-79.00134755390123,636.1874331216542,299.3294826329372,-199.86339395812362,477.92235921211955,35.30468820414705,-83.38570875275846,269.92121626630933,83.48602864092159,-29.7164580199076,2.236290661404976,-35.398596170652304,3.9225306128957036,-4.092130091255309,-1.905433334503311
-79.48894969658902,637.8562995122736,299.33924378181143,-201.22648854372184,479.15926750227925,36.68629816131693,-82.50211446595304,277.1419721391864,93.21193871856345,-28.763307726138372,0.6341400504146635,-34.1198316854123,5.087813551001474,-4.8728927631766865,-2.016179709973339
-79.94647374750808,639.7889098491056,299.3973163180321,-202.58284637955998,480.4449128221886,38.35934651910275,-81.65971862301686,285.07449208678116,103.6805634812355,-27.802125580755327,-1.0043312688827206,-32.57901168822022,6.366574112917173,-5.773778248610898,-2.1305880088406206
-80.36006231854428,641.9176557831961,299.49935562494716,-203.91171902077332,481.7400472650495,40.28381350399474,-80.88069659293268,293.64270306268514,114.70229063932224,-26.8424381440476,-2.6437996370851087,-30.810096901993738,7.726192471197089,-6.7787622298669055,-2.247704165545769
