Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63475881665961,642.7726835287625,302.48365918244247,-188.09257841604267,473.2320452090856,41.19949286898203,-89.33737226881097,241.84202763320678,50.838073531252626,-37.21704745304774,12.213492908747593,-33.34056368794667,-0.24520665700484867,-0.027844454258039615,0.05465940045205302
-75.92411431035174,640.4447714588835,302.7461413011399,-187.71426983127424,472.2052660288026,41.22090157062481,-88.90559034913909,240.89520358955838,48.520449116983336,-36.694475013382394,12.127901262043665,-34.03995063660553,0.1455397593155679,0.5087993633519696,-0.04920421721178877
-74.39377812328513,638.3641645292322,302.99160263171063,-187.37722678378933,471.2901237598177,41.27964498263232,-88.46228386806622,240.05784671026043,46.54924470853758,-36.17560691492245,12.040901294424321,-34.71723545046258,0.5843341193728457,0.9527005675521512,-0.12353858438104612
-73.16496160341282,636.7073012344549,303.2102669125355,-187.11796032459247,470.571640289724,41.40673296870244,-87.99735145371156,239.43941506770548,45.209667030332135,-35.65518061804844,11.939184701170216,-35.35328138202597,1.1219049402293697,1.2240255398018935,-0.15298680996105202
-72.28648063836495,635.5586145872285,303.4004793923064,-186.96207248964345,470.09369984118285,41.623827559701546,-87.50299263942247,239.11954645688328,44.677629789595265,-35.124155580656556,11.804647806629662,-35.93633253717324,1.805405949637173,1.2642123471080398,-0.13795716450299808
-71.75462687820225,634.9385107454078,303.5662680553082,-186.92892427889765,469.87422329128185,41.9462149772587,-86.97690977620131,239.15842902098535,45.042149613834454,-34.57178811704274,11.61484900269037,-36.457829287412196,2.6733134437038713,1.0345276662322973,-0.09181355263025606
-71.53436810379768,634.8298624748459,303.7143933383257,-187.03398836925723,469.9172701283627,42.383246673656885,-86.42250469254394,239.6022844111216,46.32840661119731,-33.98693144253044,11.344173569324333,-36.90969870621259,3.752058379199634,0.5131090817440469,-0.03620984413156645
-71.5752041621395,635.1952951659747,303.8517691198913,-187.28933848117708,470.2197885820242,42.936972576099585,-85.84724123969805,240.4915706653664,48.52871728196618,-33.3583865685024,10.965098622860479,-37.28327545680087,5.053839236776097,-0.30661678095491357,0.004251180141966602
-71.82241875418818,635.9882017098695,303.98380535730894,-187.70331984679095,470.7765012561907,43.601639637002094,-85.26111791972811,241.8695884375047,51.628240026719425,-32.67467072035061,10.449801668315194,-37.56905735503055,6.575327404616896,-1.4159369522740024,0.00713276551695358
-72.22449835280597,637.1593387809578,304.1140192919026,-188.28016490223854,471.58368040986534,44.365034021941746,-84.67620618022038,243.78677199291698,55.61563052702376,-31.924063041456613,9.77242092808388,-37.756917119333046,8.297600266830244,-2.790508019680619,-0.04436193215394907
-72.7375865158954,638.660339680178,304.2444579856865,-189.02028312812556,472.6405220338851,45.21116772671671,-84.10723939859025,246.29881557122064,60.481228969687,-31.095575810660815,8.911773287414563,-37.836516786526744,10.187820788340552,-4.391198208971184,-0.1602536772736547
-73.32739562640134,640.4452320112545,304.37620933708513,-189.92086898798388,473.9474543556571,46.123156713012825,-83.57250542274757,249.459565252983,66.20830856397244,-30.18053482170213,7.854072118447581,-37.797896810106245,12.202815410371766,-6.166935175340606,-0.344487121871298
-73.96903791263559,642.471152876105,304.50963953766376,-190.9760500049464,475.50267819838075,47.0851437466774,-83.09399603680615,253.31218698944508,72.76305166144715,-29.173952933704932,6.595094099993881,-37.63235493365063,14.293810099655222,-8.059244362573068,-0.5962693147616606
-74.64547214634788,644.698984306893,304.6444545246556,-192.1762386146271,477.29882775793607,48.0827770535331,-82.69606872447005,257.8817580894206,80.08710126948364,-28.07515522461648,5.141303636156811,-37.333596666640396,16.41093273050242,-10.00715556760481,-0.9110541785245896
-75.34544315611727,647.0938745074997,304.77983018419314,-193.50702323181437,479.3209083897882,49.102611976881505,-82.40254444902901,263.1708987093792,88.09473775638446,-26.88772802877582,3.5096451676131175,-36.89872263453211,18.506389212357288,-11.951120220293484,-1.2808362845288241
-76.06164550290659,649.6251926354662,304.9147227678062,-194.9482882318531,481.5455953540767,50.131286234683174,-82.23291316241897,269.1585325726035,96.6751161489674,-25.619257964012423,1.7259962959482884,-36.328366033559895,20.536084500134503,-13.835447628665655,-1.6939861042604731
-76.78938591135218,652.2657495182946,305.0483482697965,-196.47415315632614,483.94140683359467,51.15542702072933,-82.19885425238134,275.8009320678676,105.69880072091141,-24.281251232489204,-0.17734802448975787,-35.625544307041714,22.459975074666175,-15.609678799950922,-2.1351279749876406
-77.52558570582174,654.990733876626,305.18078378172305,-198.05398029365122,486.46935897403057,52.16302060640744,-82.30227053636463,283.0341377242431,115.02699698395485,-22.889260819668795,-2.1644892778430016,-34.79343760935293,24.24147452937267,-17.229490500784355,-2.5854867150763483
-78.2678504546022,657.7771327949082,305.3136139372505,-199.6542898537153,489.0840169273324,53.146317873154445,-82.53542250537473,290.7774187377327,124.52176742772033,-21.462924203601315,-4.198398423353667,-33.83292607229138,25.8462531546847,-18.65724706385232,-3.023837065544184
-79.01354101477924,660.6039871593689,305.4504437932277,-201.24112828749062,491.7349742901428,54.10533202146485,-82.88295218700797,298.9379711874198,134.05591388564784,-20.025470047219425,-6.242805566766859,-32.74090231188271,27.241029397989358,-19.861920928713143,-3.427877440793388
-79.75904267135518,663.4530901537424,305.59700283228636,-202.7824045577747,494.3686436985924,55.05040000580409,-83.32505816242215,307.41713068733463,143.52165308052025,-18.60235738870177,-8.263681253119717,-31.50999243308542,28.39313775150902,-20.81824866860794,-3.7757496783564326
