Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.73568836481111,642.8287398824926,302.4629427185136,-188.21153487503875,473.90154647312664,40.70937497324933,-89.92600332760341,260.5537985165732,80.91500035092987,-37.14672678917567,12.188107004489153,-33.691447396876946,0.14335587524077978,-0.35547218181406953,-0.34294095325517765
-77.49148537830756,641.9668899492078,302.30434284342306,-189.01208832588492,474.12229111140977,39.37716450894807,-87.94830881281743,256.71341484406264,73.20895681050928,-36.493370866195235,10.766832349864261,-33.88588295766157,0.30691790185329487,-0.5734330735445562,-0.694104961702418
-77.26392444597977,641.2516375726091,302.18637335221206,-189.84694592450597,474.50192982804316,38.12255452798808,-85.90577958532374,253.63168493583882,66.98474547936122,-35.80370943162054,9.267964332547495,-34.08470787952131,0.46161373562485797,-0.7764814835095006,-1.0250517966351065
-77.06461801337642,640.78377526942,302.1394394042394,-190.74502217481543,475.1390164856071,37.01933796201472,-83.73889401901621,251.91899046531825,63.39043710468018,-35.04233313174277,7.618697957834834,-34.27115256378571,0.607760420758608,-0.9595392903469491,-1.3210221499092585
-76.90030698253643,640.6054973171864,302.17795644158906,-191.72301347665584,476.0708970735458,36.11346791080469,-81.3985875461456,251.93797006132894,63.05718182401859,-34.17976624964397,5.761285573575682,-34.416722556558376,0.752425554485993,-1.1253833688473571,-1.572994164774768
-76.77313579563314,640.7177241175696,302.30516242509145,-192.77956816022618,477.2798813003328,35.44044037563641,-78.85533359272549,253.8277091799391,66.1502451959171,-33.195883063590365,3.6609394357264438,-34.48160482964787,0.9085099717892282,-1.2804596442090728,-1.7753752919393675
-76.68138586540157,641.0983395360156,302.51817583971246,-193.89713864253446,478.7049171623173,35.037975623541755,-76.10479890581738,257.56337064070897,72.50215507329676,-32.081372831258186,1.308184904938682,-34.41758469502463,1.0932503373523772,-1.4316260972804835,-1.9243034279559688
-76.6200111167039,641.7147663071211,302.8116309213944,-195.04867741832777,480.2548143246633,34.95173705912543,-73.16898963902912,263.0142434619744,81.746241327333,-30.837439928001544,-1.283385494846224,-34.1729233854614,1.3264633316408911,-1.5845627476873598,-2.017276593764204
-76.58107053930723,642.5316674973014,303.1800805631239,-196.20450751644987,481.8219718183968,35.23628001990995,-70.09279956572163,269.9899502665091,93.42168354365357,-29.474453374489386,-4.081818548847933,-33.697869433842165,1.6283788567919453,-1.7435688241233172,-2.0537849412124056
-76.55438042056456,643.5150562073337,303.6192994331707,-197.33696874921,483.2944227355809,35.9523183215155,-66.93710758475663,278.2722914560887,107.04324778191638,-28.010358402376852,-7.04178025707964,-32.9495375673795,2.0170277926211373,-1.9125817733480515,-2.0363835094294007
-76.5285184149387,644.6342020856646,304.12660261132663,-198.42254413491548,484.5652482152283,37.16159964696051,-63.77072534339024,287.63448813510126,122.1403037248772,-26.469178107442588,-10.1085560084461,-31.895650644584244,2.505406506309502,-2.096502687608824,-1.9714230187862591
-76.49200043751483,645.8620979452237,304.70028289911147,-199.44241394486406,485.540062647011,38.920564108308504,-60.66319119522527,297.85230053083785,138.27506366397583,-24.8794637916366,-13.221158457538591,-30.51709662799883,3.098835322651499,-2.3015718695289094,-1.868743907791642
-76.4343724879338,647.1748593666753,305.33839583483797,-200.38243135705,486.1434845691926,41.273554039952955,-57.67913820164194,308.7110414557553,155.04941856088806,-23.272540139505942,-16.315250683254007,-28.809321624309714,3.79294527551965,-2.5341786873741636,-1.7402440040895901
-76.34706552786265,648.5504188351604,306.0373301297395,-201.23292728384843,486.3244295263552,44.246220704155476,-54.874149600161864,320.0100302758356,172.1061310566465,-21.680617453104258,-19.32631096125927,-26.782546494454,4.572669725522014,-2.7984985074168933,-1.5979349457128638
-76.22393690204358,649.9671858576546,306.7906944576182,-201.98828488202392,486.0592860284435,47.84017480646316,-52.2919318401411,331.56459146595057,189.12761981284103,-20.134934962528522,-22.192965793094118,-24.46074944382904,5.412496532310235,-3.0940097844487857,-1.4523131237105975
-76.06144025856419,651.4034212589936,307.58890329613297,-202.64613471369745,485.3521186797972,52.030227663168624,-49.96277859046084,343.20627376552824,205.8349338351526,-18.66400771261149,-24.86021978058963,-21.879347366638275,6.278071794484419,-3.413939792098607,-1.3115118118092126
-75.85844300939421,652.8376218674871,308.4195628686389,-203.20630787469358,484.2316952293305,56.765212169678215,-47.90331850312689,354.7827303347363,221.98875358787242,-17.29207173756959,-27.282307436854488,-19.081691519512695,7.12914663568397,-3.745261137214754,-1.1811747284582117
-75.61583699740481,654.2496261301444,309.26848285026904,-203.66995084938188,482.74605838237363,61.97228593057271,-46.117388125091225,366.15825517820923,237.39224982979454,-16.037992121016366,-29.424840468945703,-16.114893432041427,7.923703543883577,-4.070360488947417,-1.064680696053952
-75.33612687167155,655.6218901027985,310.1209821159173,-204.03917429961385,480.9560458432347,67.56345761238363,-44.59771414286309,377.2148223357803,251.89378303022949,-14.91495700561523,-31.265912350738322,-13.025818086432423,8.622761777095247,-4.370048623817446,-0.963349274283632
