Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45072604989865,642.6316433589471,302.6523639377121,-188.0263045847094,473.6385077059562,41.07431325640325,-89.0156872454908,246.47309302506713,58.51333222189414,-37.25870233645515,12.147770866790957,-33.62447405185857,-0.17717384804483272,0.09361427381298223,0.10123579082594625
-76.13797084370398,639.9832645342923,302.94985634063227,-187.71947114109088,472.2001584143477,40.21491243225942,-88.19659778809148,244.97336633384728,55.29309272336489,-36.66783164205379,11.602719923084837,-34.153597911817165,0.39103594096800864,-0.20445049779195723,-0.26558508969892886
-74.96293238836196,637.6160593943523,303.23137533462057,-187.5322288258231,470.9360037528582,39.49059521662559,-87.35241805280535,243.78510109756402,52.74170397868808,-36.06627224698858,11.026697975208057,-34.64460116091702,0.952697983595681,-0.522645270076273,-0.6122004937956342
-74.01597830208577,635.726702040186,303.48746111118277,-187.55475173124177,469.9653795881015,39.00565260330676,-86.46085650024843,243.16841144769413,51.396665473544864,-35.437067756031084,10.386962776142454,-35.064361286942145,1.5166040457161674,-0.8882089613505394,-0.9266675666649573
-73.33167414048206,634.4023183307864,303.71432617039244,-187.83480392855853,469.33908155318966,38.8157991594337,-85.50215081293736,243.28645240755503,51.58333083961676,-34.76142265136179,9.656488959985913,-35.392438074689146,2.1042100126767633,-1.3310759493130813,-1.2071575659684248
-72.90430232670778,633.6511444242559,303.9118220193584,-188.38414803022476,469.05806091174395,38.94324317827257,-84.46508030278123,244.21839903758735,53.44189668453126,-34.02277626175322,8.816313836160084,-35.61704884992436,2.7452101478348476,-1.8781525594491262,-1.459921907738714
-72.7040322068919,633.4353991401491,304.08225204631776,-189.18813035888292,469.09415494799555,39.3904379610137,-83.3503859108693,245.97818260174287,56.97150683911843,-33.20963705563393,7.8565627288046445,-35.73131763038871,3.4716028137397563,-2.548712940475752,-1.695983636610962
-72.68888611622535,633.6958359653174,304.229827845465,-190.21562011646338,469.4053669188469,40.149312384693495,-82.17180912180858,248.53510383890892,62.08008135917749,-32.31650348224733,6.775803144579619,-35.73089701141397,4.312023493200341,-3.351696886137919,-1.927593009401405
-72.81335357293324,634.3682060422788,304.36014080623136,-191.42808800612247,469.94575731888676,41.207825463800084,-80.9552441092543,251.83375003112684,68.62721359421855,-31.343245714421872,5.578886391265058,-35.61231279462629,5.287360917435379,-4.284938515104028,-2.165214322585951
-73.0340905690767,635.3921892271343,304.4797357429271,-192.78640511101153,470.6708003989845,42.55397605889543,-79.73602528772693,255.81046887200918,76.45202519113415,-30.29390661701413,4.274370870167097,-35.371733799052194,6.408284511098329,-5.336542144954034,-2.4156578773203923
