Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68963912531251,642.7777289715922,302.5749777006648,-188.32170560000947,473.98417510467715,41.26981028751727,-89.40634693659584,248.89976970711,62.007314934784866,-37.08519092466532,12.149215004952197,-33.91090718817075,-0.11948329388573595,-0.012554603238314754,0.16706685333075413
-76.7306681324862,641.153561196932,302.502316035271,-188.964601826565,473.42137618352535,40.62682798810137,-88.70401486190018,247.33931495974778,58.34184082216835,-36.57175746270693,11.343771893038094,-34.093637836440266,0.17746319359509471,-0.06033906963127888,-0.1260557875671802
-75.87293137120352,639.7582996002019,302.4521571266798,-189.65183714785363,472.99937607552675,40.085518847923744,-87.97436201289138,246.23132796544974,55.56336683420512,-36.03646376693073,10.490765021773313,-34.2558629043977,0.4951922961126482,-0.14239948224016566,-0.3896331161738512
-75.18511445146227,638.7595737545108,302.44165020276773,-190.42320698484153,472.8209296175158,39.73716152267049,-87.19016336445462,245.95900193044844,54.37219181224751,-35.454929943975706,9.542985172031575,-34.36977914101458,0.8622487867171039,-0.2883219915312019,-0.6065651510503771
-74.69738647606253,638.2440788365166,302.4794440359845,-191.30837586204404,472.94406326329266,39.64468493198846,-86.3256974240683,246.77464340732115,55.185683190462115,-34.805363415133186,8.460363978274039,-34.40708945047242,1.3094314350640095,-0.5181155909588576,-0.7743237733324672
-74.41151153183566,638.2352407332469,302.56837045081323,-192.32030964464232,473.3849574395484,39.8486389366632,-85.36087093817268,248.81322070423775,58.17023029051462,-34.070899304745964,7.214261690196716,-34.33806000873441,1.8677043634096757,-0.843952407729422,-0.9002422082242528
-74.31124908108004,638.7140712975093,302.70875563614436,-193.45432527029323,474.1250532780459,40.373891694708256,-84.28444319531333,252.11716171434614,63.30199102656138,-33.24039011874899,5.789610108416749,-34.132307299500525,2.566136970712643,-1.272295459669434,-0.9962406271310221
-74.36985790242865,639.6356960326689,302.9003945435935,-194.6914207652681,475.119395535541,41.23433173847036,-83.09621811967205,256.66150457650417,70.43057842421246,-32.30815571842233,4.184922385199683,-33.76124382987717,3.429614062134251,-1.8051638124100158,-1.074670068891093
-74.5555464649043,640.9413634374738,303.14295248512,-196.00296571080213,476.3053963056178,42.43579864143305,-81.80805380065964,262.37552541975936,79.33092435856389,-31.273519630499326,2.4108575670015355,-33.200864116628225,4.476235385516914,-2.440791129738161,-1.145548092659399
-74.8353557717534,642.5662473446067,303.4355134549914,-197.3549867306252,477.6107282720975,43.9774553207174,-80.44309486969163,269.1585005481277,89.73673162162926,-30.14066605990393,0.48843877721459095,-32.43416276059264,5.714587123951471,-3.1740267792712005,-1.215364060672589
