Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.96157225297017,641.1366335788535,302.4161413976901,-189.97005706785242,474.5710695093263,38.56793767640984,-87.72052222550208,255.12282732321404,10.10201127576411,-37.30727440548231,12.9234540080332,-34.40221699277729,-0.9689618302368784,0.7190965741816302,-0.8038852057429758
-78.03186825986819,640.3446907640116,302.310882366347,-192.20851332348218,475.2450938096147,39.190603120203264,-88.63265980336628,248.9206024975848,15.038902451366205,-36.9406913537454,12.72180158224145,-34.88426835562185,-0.5492936706610219,1.0997433999208728,-0.6216407085142007
-78.07610421495757,639.6938572877816,302.19887478032746,-194.39750471521353,475.9727340322788,39.83108270013293,-89.53180373339097,243.63725484556775,20.021714769406593,-36.54104632870239,12.425179621697723,-35.32598685471152,-0.10919730376666932,1.498282415491078,-0.4097744880510894
-78.08256221883077,639.2789661786804,302.0739470529152,-196.50815232125527,476.81182238510013,40.46360520041067,-90.37994577623593,239.9815633925028,25.188053193020213,-36.0733698720181,11.930677702865543,-35.695409934404495,0.4025087304512842,1.9308727448762582,-0.1473229593097372
-78.05278648545327,639.1351194946229,301.9345824227449,-198.5434951976622,477.82400798542767,41.03053161087688,-91.10884852987004,238.32087170061422,30.73116485051792,-35.506418203569176,11.144599281794703,-35.97696279644676,1.0593784800029178,2.404650158861685,0.16977827417877928
-78.0014720266213,639.2455534698546,301.7865475639301,-200.51675423912062,479.0661966488645,41.46134027856412,-91.62147173464784,238.7298606160864,36.83844237682435,-34.819782983669455,9.990460708482477,-36.16359894653304,1.9481369641034538,2.9149794635522253,0.5321947736184068
-77.95489674281654,639.5536821209981,301.6419714059491,-202.43235065863047,480.5770342930977,41.69136680511442,-91.80972820519396,241.0902226876278,43.643557707932786,-34.007982911267824,8.415343772692879,-36.24853715754878,3.1547377401392023,3.4497633273924424,0.9252560501479945
-77.94606891970616,639.9797821699692,301.515695571911,-204.27436242988853,482.3658625243819,41.673643315025856,-91.57754009441369,245.18292819546903,51.209323673396554,-33.08050484371015,6.393972096938387,-36.220959063434705,4.751606710043838,3.995436878947499,1.3379025044121704
-78.00815973936537,640.4408151495869,301.42106934997406,-206.00313485778508,484.4100434639688,41.382218470017406,-90.85881381313486,250.75759606253715,59.532912053705644,-32.05845350935069,3.9289978649519903,-36.06599865901928,6.789501437846327,4.539876830831375,1.7681105389211156
-78.16903534492143,640.8676426186676,301.3664050158058,-207.56056631435916,486.6607997262968,40.806902712340154,-89.62714910250635,257.57649546724963,68.56196975678863,-30.96928976863553,1.0472097261573436,-35.767568790588676,9.292901974467837,5.073365780341147,2.2229879688195013
-78.44801590208195,641.2157011649861,301.3525641433909,-208.88135682177685,489.05318316660777,39.94356395941323,-87.8983699724974,265.4357943101652,78.21179588531766,-29.841380990476853,-2.206817693840777,-35.3124186879383,12.256119718016482,5.590377775302308,2.714992428016951
-78.85477124715156,641.4677883913672,301.3719634310577,-209.90614107350743,491.5150299314438,38.786287387239945,-85.72796052594303,274.17021482231206,88.3772863749795,-28.6994493875369,-5.777405266243295,-34.69450240823961,15.639184338709645,6.0927818114612124,3.256785643856586
-79.3897600477817,641.6300553360758,301.4092013042123,-210.59328274843915,493.9727115753236,37.325839009934825,-83.20445338507774,283.64855247287835,98.93861443652403,-27.561540634613735,-9.60311012798614,-33.91833980121335,19.36518277856514,6.592749500157496,3.8568442532074374
-80.04557656116734,641.7239381120473,301.443278116849,-210.9275242162238,496.35507396918166,35.55470112000909,-80.43881997507994,293.7657310315169,109.76319224069056,-26.438089804167173,-13.620236495087461,-32.999397301210635,23.322061706062765,7.11272308243446,4.517013574465043
-80.80869463010568,641.7772136348249,301.45104004851504,-210.92427559009423,498.59790963053655,33.475468378275195,-77.55054529763262,304.43335937158076,120.70566389746782,-25.33331942933551,-17.764803064335254,-31.960582355743476,27.370896832849528,7.680608859175565,5.232221996325701
-81.66113210228912,641.8168888406768,301.41116476499724,-210.62835943490578,500.6493576901593,31.108551553297502,-74.65275419396056,315.56824754733117,131.60592682588143,-24.24829628482355,-21.973427143778913,-30.82623059811771,31.359890149723043,8.320485957056702,5.991732414019818
-82.58154921195171,641.8655252782487,301.3078556742468,-210.10669930813768,502.47434280084315,28.49666810281289,-71.83952323505268,327.07922275802446,142.2870744232054,-23.184164284248233,-26.183702915398644,-29.61610987399558,35.1410635712844,9.041253106426748,6.780738517365904
-83.54555628366285,641.9410474302952,301.133472644399,-209.43605961876224,504.05603426531627,25.705570654340494,-69.17752971040154,338.8555620490065,152.55846393471413,-22.14410761610798,-30.334873492657863,-28.341214996257616,38.58620746528772,9.826630453004043,7.5810966496747065
-84.5255848522281,642.0586212469177,300.88959496965913,-208.68866496915263,505.39414228370254,22.821362062360567,-66.70253635065893,350.76170274091083,162.22772115921623,-21.133483782345433,-34.36941225348026,-27.001885009741894,41.59952186241769,10.629687552825366,8.370674352682654
-85.49115376585297,642.2325653216378,300.5864391348168,-207.91947180819093,506.5013869642433,19.94481281362398,-64.4203549798474,362.64044292953986,171.11899200801713,-20.158644316455018,-38.23528473173813,-25.588225623691272,44.1253505299472,11.374009319830057,9.121929498225244
-86.4102884940213,642.4767601482994,300.24096640524914,-207.15862996193775,507.39936705992113,17.18341134946408,-62.3120664540692,374.3227668956376,179.0901370182882,-19.225599527184812,-41.887923850028095,-24.082772276415923,46.150073535936116,11.961969029551897,9.801268221056041
-87.25220792219794,642.8032567345643,299.8741870091555,-206.4111411503677,508.1143127405194,14.642620092060822,-60.34326672389226,385.6406399306461,186.04424267774849,-18.339648538403665,-45.291243092451225,-22.465134572069505,47.69786789833016,12.288622763801891,10.37081127203944
-87.99062217006787,643.2199933540182,299.5081162476269,-205.66317768279447,508.6731024781105,12.41792927217634,-58.47593932186847,396.4399771446222,191.93665812820612,-17.506431821424123,-48.41793448594679,-20.7179004576737,48.82091305929847,12.25824160157429,10.793160127666722
-88.6066412657373,643.7289802227178,299.1628107682118,-204.89203592678703,509.10024985878835,10.588196926293744,-56.67973471224982,406.59163625556397,196.7796185968791,-16.733886571678322,-51.2495903365754,-18.832723162578382,49.58572449378465,11.800116102271716,11.038035012331449
-89.09059087571539,644.3257584192654,298.85396578261776,-204.07579313055882,509.41647806406974,9.209613262298495,-54.938856018458615,415.9980077589487,200.64218362476862,-16.033939581750374,-53.77662351555514,-16.81553314867244,50.05840563792956,10.880746185162689,11.088409046374514
-89.44265345611124,644.9998994519879,298.5914709673334,-203.1999552072827,509.63886762232124,8.309848501244955,-53.252614832568774,424.59350572560254,203.64094540739552,-15.422938374326925,-55.997528541002445,-14.690088704716663,50.292147914447945,9.510303338030894,10.943971807297489
-89.67264752160328,645.7356767681661,298.3790307183333,-202.26052461162487,509.78195314606546,7.88315146605097,-51.630843211075536,432.3393111806679,205.92040264398054,-14.920545202945183,-57.91732525800296,-12.49929724699103,50.31976103658989,7.742295861444641,10.621141421892721
-89.79917404010806,646.5122449627671,298.2146620894632,-201.2643722799541,509.859036356238,7.887984287227857,-50.08733354185639,439.21447457065295,207.6273474686512,-14.547430059698828,-59.54563184293786,-10.303755833416785,50.15249107162646,5.666721223230741,10.150202375828897
-89.84804653026617,647.3033968818203,298.09177576484774,-200.22806486500616,509.8832512989931,8.248683840308033,-48.634271070065026,445.20630850901404,208.88633580567276,-14.322282336431476,-60.89508974910097,-8.177012492505137,49.7845492031173,3.3982552875557346,9.570707589962112
-89.84978717334872,648.0776514649978,298.00060452320685,-199.17583489304255,509.86803216460356,8.862020270052497,-47.27910324239789,450.3034682362541,209.78252708086694,-14.258616307344868,-61.9806397002237,-6.197600478922475,49.20128539747623,1.0618486411057368,8.926198592347497
