Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.00024340992753,641.3318845298908,302.6024630959732,-189.89827616023464,474.9725733283158,38.40504348144733,-88.09236514688705,262.1263459875589,-2.9498836930506487,-37.451213473353704,12.867372118669936,-34.444937134142954,-0.49766726618780566,0.602417590916669,-0.802382079038367
-77.8106033452812,641.4890661904997,302.5469545068441,-191.41307293797266,476.35247630186524,38.487195974610636,-87.77352146901245,255.09220120118965,8.182015377886593,-36.695984956258975,12.264823600110342,-34.59314586483919,-0.3180419433024572,0.8425204766185469,-0.26844287514466725
-77.59402103806403,641.7782291397248,302.50791224132183,-192.85625771728633,477.7336520634255,38.65325886403525,-87.34242304215181,249.23720801659906,19.222633547416972,-35.90954594884046,11.57316375169969,-34.65296472439986,-0.1436881272330713,1.0552505789665934,0.26923120740965617
-77.32592717976175,642.2996758513254,302.4989228475706,-194.18514677482594,479.10212568061024,38.977925676311386,-86.69340484069518,245.46202597190376,30.215445955386414,-35.06168240356843,10.712732694482524,-34.54484988129475,0.04362644109856867,1.1985069819441396,0.7976432404006946
-76.99064871810816,643.1000350277652,302.52958092697986,-195.39550683396516,480.43300962427094,39.50431139166491,-85.7398015203139,244.23143318835562,41.29426816798619,-34.12963955816229,9.619849180318795,-34.21629231451651,0.2817251650700597,1.2178977940538627,1.286629584738024
-76.58171915697483,644.1820684718537,302.60532052302915,-196.5034804902603,481.6877501897057,40.25603223484248,-84.42525113306175,245.61379865708432,52.62302250379844,-33.10179169189108,8.252834784741768,-33.640620871761314,0.6204494795585972,1.0478378008007203,1.6963572212794802
-76.10026934227332,645.5203528742305,302.7264429025789,-197.5275667354591,482.81335312961255,41.25172646901605,-82.73486914579456,249.40242060975058,64.34498264026139,-31.976632296364098,6.595424828533444,-32.812112612034895,1.1092319506304602,0.6221520542506673,1.9901451012288536
-75.55110644982412,647.0787392427329,302.8879410386107,-198.47644527002663,483.74708945096444,42.51484361563177,-80.69770002289322,255.2452353414519,76.56564637694663,-30.759930139675,4.658757617608384,-31.73990494874464,1.7866641816292486,-0.11211654337436704,2.145395148050521
-74.93878028139267,648.8253269465303,303.0811832817478,-199.34421825384595,484.4266385373304,44.07608127014373,-78.37687621525373,262.7476906385954,89.35918989488776,-29.46288066950223,2.480547565324883,-30.440933820463357,2.676256737589738,-1.185519591333324,2.156856696849913
-74.26556397639204,650.7401716878601,303.2964529489213,-200.11265506861267,484.801723494776,45.96914341265783,-75.85208645958706,271.5351558465809,102.77877488427653,-28.101320848511506,0.1200836492017143,-28.932898168586075,3.7877332900753022,-2.6041135767224235,2.0324425343445567
-73.53125148388882,652.814765536806,303.5249102852127,-200.75669435202883,484.84285904979583,48.22380715382995,-73.20180334650259,281.27714401716383,116.85626412911009,-26.694612239824334,-2.3501637325164797,-27.229451272584726,5.119900046583338,-4.3521314985197055,1.7863283128272498
-72.73403858685349,655.045365450749,303.75926455840175,-201.249723675296,484.544856043411,50.86000627087266,-70.49085216489247,291.68596130203116,131.588638213296,-25.263480345269883,-4.854134272190568,-25.339542170179893,6.6608563295114935,-6.395124491091005,1.4338220937810053
-71.87175042277492,657.4239499966972,303.9932418576075,-201.56740340539636,483.925219253934,53.88455735750429,-67.7652852632788,302.50574385827207,146.91798599297027,-23.82756269459187,-7.320695419927892,-23.270680030032242,8.383811802578851,-8.680512316422174,0.9898633189044975
-70.94281640792428,659.9307138267366,304.22048190471446,-201.69042448346542,483.01901307355325,57.29077427735704,-65.0536892868539,313.50385167842586,162.71545348458937,-22.404050416956352,-9.689415856446574,-21.033600688809905,10.24060667785344,-11.135392539942096,0.4706005973731082
-69.94681385284835,662.5306905952863,304.43377888268907,-201.60693183389145,481.8719246007898,61.06053907983136,-62.372754658539016,324.46859422803817,178.77761969103213,-21.008320078570204,-11.912839300984334,-18.64533659020352,12.157268909766906,-13.663655432353744,-0.10360321532408508
-68.88495210649623,665.1749180478407,304.6254974346535,-201.3149735994551,480.5328496296623,65.16747172871048,-59.734805418517034,335.2105476787759,194.83818443316446,-19.65641930734283,-13.955520925367615,-16.129496143254194,14.034917743956594,-16.144848660853004,-0.7053549110777453
-67.76095088142795,667.8045819453915,304.7894101108006,-200.82491048565134,479.04710031556226,69.57916907875602,-57.15526754073184,345.56286636913853,210.5916844638159,-18.368313470686243,-15.790857401864368,-13.514817998353866,15.756427200027717,-18.436545182519673,-1.2987113253775968
-66.58215858619047,670.3558640872053,304.9232428852802,-200.16153665826326,477.4516358182718,74.25714274141004,-54.65819649525491,355.37884586193275,225.72295900049988,-17.170219892743745,-17.3972356785295,-10.833596421203922,17.19723253465814,-20.381242324354236,-1.8396073835005113
-65.36010262016794,672.7640427451954,305.0304406016523,-199.36539898900944,475.77418753376344,79.15468322472945,-52.278129568846666,364.52910526931134,239.93749859723698,-16.094304013843722,-18.755383360880916,-8.120484235475256,18.238382970929916,-21.817979116224542,-2.278526651186632
