Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43997454363686,642.575449419073,302.5262291931469,-187.8493068138967,474.4598765648003,40.18316895034597,-87.02474023012232,280.04417534749234,-24.75587999383343,-37.439054755462124,12.858563050752405,-33.71498638188643,0.5819292963685434,-0.6025035155641459,-0.2565824523374987
-77.55025260817818,642.5809776640144,302.27904554040026,-189.8035636062724,475.94769631701416,38.847063735002564,-87.92171073844081,270.03297612107946,-4.435330515601947,-36.79533146405479,11.669949773719019,-33.82896128349284,-0.3112001021762713,0.39099915316500516,-0.1711566271020493
-77.64801234655815,642.6805262915556,302.0653204535491,-191.87387916550526,477.70585892531847,37.55270436585048,-88.7626380890143,261.6615311817362,15.253609783474952,-36.1225259029253,10.386003676904451,-33.90253286946455,-1.14055026934735,1.3197931166251593,-0.10895957114247035
-77.71663240365126,642.9490381912519,301.9052139341944,-194.15190554963962,479.92681609060867,36.34118867654712,-89.5085108919575,256.23837037120916,33.894246883568094,-35.39029413578839,8.929023340066104,-33.877232481653856,-1.867028539282767,2.137744697590273,-0.08408401507769322
-77.73938970384707,643.4340650358362,301.80182067648,-196.69735547711664,482.7146280612664,35.22789367432434,-90.1479649320719,254.52907741717604,51.35412547512854,-34.57275647570218,7.249982984068628,-33.68844517265854,-2.48940002491684,2.8378281781734436,-0.10170495774520605
-77.70132615361588,644.1569692515711,301.74831007255887,-199.52472588459204,486.06943157445886,34.219329866881964,-90.70496534711144,256.76283074140747,67.76362753152613,-33.65075216964537,5.33219015474446,-33.269930514721544,-3.0278171269530167,3.43406084654948,-0.1659996162982906
-77.58914860156445,645.1163351734242,301.7347011851667,-202.60399708144578,489.8925397870415,33.334896724291895,-91.23653920746976,262.75166400047294,83.43809253675556,-32.610443628841274,3.186221419645638,-32.55979498559913,-3.5026138488086938,3.941486170573128,-0.2847358575072194
-77.38941100047799,646.2942121463427,301.7513087020234,-205.86838639724212,494.0054068294951,32.624686145095986,-91.81893062413596,272.040205046583,98.78107474664915,-31.441893486187332,0.8420069174116694,-31.504750088910253,-3.920920100849375,4.362250248564008,-0.4672526075919601
-77.08830909709673,647.6623775021371,301.7903842112619,-209.22454733457087,498.17802439004436,32.174313158186024,-92.52737844720754,284.0400993191704,114.18851974339474,-30.140105525206565,-1.658043502867877,-30.063310910976014,-4.27273221081009,4.677369226044444,-0.7200457551667032
-76.6744095138751,649.1860433283424,301.84719457945346,-212.56338639732596,502.1620512960805,32.092195640297646,-93.41714873539522,298.12878385225406,129.965334599664,-28.70795984473337,-4.263399517550011,-28.210019447404925,-4.534562665887,4.84527318415061,-1.0437077408749027
-76.14260656122158,650.82610399317,301.9207596311858,-215.77002601375656,505.7216930439597,32.48576733107189,-94.51143668264334,313.7110908773483,146.2672361566722,-27.15907561851809,-6.917424101783686,-25.9401296369169,-4.67782032856139,4.808778999484696,-1.432070450635889
-75.49683451660994,652.5415574395645,302.0140577304061,-218.7332455185955,508.6557731710279,33.439679395788424,-95.79800519883693,330.2519441995789,163.08089062694634,-25.518973291817602,-9.558448063705592,-23.27172453569203,-4.678240601566941,4.509623201733835,-1.8729567942066752
-74.74998984628274,654.2925496079124,302.13354208660127,-221.3556811706675,510.80843795503915,35.00609512053282,-97.23330907859274,347.28936132463184,180.24558772997773,-23.82395858331022,-12.121572225233137,-20.24302040386395,-4.523256677672678,3.9066491632591744,-2.349758719046612
-73.92107968025972,656.0436407932305,302.2879933336448,-223.56459395230115,512.0705994741521,37.20872218396205,-98.75147554485117,364.43432904230303,197.5046255321158,-22.11796395061508,-14.542022133893608,-16.905687067261614,-4.215775726835677,2.9921710364126484,-2.843286274236163
-73.03088705092964,657.766552951698,302.48694250187214,-225.32074816552785,512.3764878832682,40.05507092448991,-100.2754191477097,381.36216229233554,214.56533927897559,-20.44807889979525,-16.759513475974934,-13.317249866409202,-3.7744379102546346,1.8016433446884257,-3.3334940469675707
-72.09794994675951,659.4414374734531,302.7390498895966,-226.6222974704063,511.6991520357688,43.54887294022812,-101.7278448471353,397.79938606039076,231.1483452868633,-18.859796232516235,-18.722201557809747,-9.535659552300569,-3.23152697509522,0.41391445112776337,-3.8008203767911306
-71.13632991021338,661.0559002625113,303.0507703010433,-227.50212178310883,510.0469989953881,47.69611929795976,-103.04060204381591,413.51008736079785,247.01582031323423,-17.392992291221308,-20.38896301634348,-5.617625975927719,-2.6299838438810994,-1.0580474311944523,-4.227063353999749
-70.15572426312346,662.6019097486849,303.4253833414447,-228.01955554756765,507.4618724574207,52.50205343041894,-104.16157018234716,428.28528244442253,261.97940962389373,-16.07932433792306,-21.7296903646457,-1.6203319208335174,-2.0204809041216296,-2.483715525227117,-4.59588612697557
-69.16340822413275,664.0718324074837,303.86225436384694,-228.24930356274137,504.01812368923197,57.960874572059794,-105.05878078607068,441.93781100113387,275.8957996042047,-14.94127033493998,-22.724209036927924,2.395559446258706,-1.4587040674894918,-3.7349458199433716,-4.893078321674355
-68.16682356571835,665.4553442285974,304.3562243568609,-228.27075025287814,499.82160533031094,64.04304287283374,-105.72176006258437,454.30380110299217,288.6596889197411,-13.992677323098311,-23.360808736633583,6.364362772098105,-1.0024346585702721,-4.704781812996939,-5.106643730630026
