Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76445536058023,640.9245709148496,302.89852553288245,-189.62035497912774,474.7976436650273,39.79950109681257,-87.87039682504707,264.24107102368646,-5.064893495741287,-37.171672213988934,12.952146773189545,-34.329294473084374,1.2510515729587715,-0.566147070995959,-0.9512407995273195
-77.96885942277699,640.1221102141269,302.70205223326786,-190.27903850523518,474.6553923829194,39.378834764688364,-88.05003131726701,256.30930851550613,4.335248962265689,-36.727581310144636,12.68138523723686,-34.85024351809722,1.3262023245114796,-0.7525132511536791,-1.2652133852655747
-78.15630211976116,639.4195172160204,302.4949914518071,-190.90546321862362,474.60710528503023,38.99341208076168,-88.1557987273011,249.45846132657644,13.601270711511585,-36.25592320565614,12.32895444024176,-35.35007635619006,1.4839823995157193,-1.0399709568513482,-1.5646241109634542
-78.31188745229596,638.8861942039442,302.26919406968454,-191.4860476305897,474.7233385995041,38.66441450373605,-88.11469762569935,244.47097264549754,22.70777720920476,-35.724629882889005,11.820844259595514,-35.810946886435964,1.8122847847322117,-1.5081862513904947,-1.8374382524424269
-78.42545061570276,638.5526353068606,302.021295428566,-192.02604919345083,475.0486025611961,38.38137678751762,-87.85266345473018,241.6916949864042,31.729750373444894,-35.09716176265837,11.096883471104134,-36.22696546771577,2.3977843420475136,-2.209395768117917,-2.0765228147004393
-78.49389005322837,638.4207275284301,301.75567077402013,-192.5374926657656,475.598940379376,38.112825780933754,-87.3043078268744,241.09541733943666,40.79175162714788,-34.337681009777235,10.114731260900271,-36.600312524090356,3.313672029108557,-3.167491569030667,-2.281528663728588
-78.52177928643474,638.4740169755306,301.4839942335426,-193.03103215710013,476.3652065678978,37.82332017760389,-86.42753927408593,242.42478431544055,50.01569336776733,-33.41646489595431,8.85156197165513,-36.936212189084955,4.608737266607176,-4.379207213903139,-2.458632802723133
-78.51803947709138,638.6877590245152,301.2221202357313,-193.5098746428614,477.3164655260494,37.4929370586896,-85.21461019522424,245.31662115248847,59.48968660921275,-32.316165877532235,7.306256472060745,-37.23729341449247,6.298953186534001,-5.815823429426714,-2.6170853111170405
-78.4913374598374,639.0371267382063,300.98648683521907,-193.96606726334272,478.4018835157097,37.132540644573254,-83.6947300088628,249.3928179919693,69.25811039337557,-31.03756411764917,5.501097848528266,-37.49866082859939,8.363940422266683,-7.427513325275001,-2.765199124770501
-78.44737904796077,639.5008635999806,300.7911598259539,-194.3824184347634,479.5537172638447,36.786716372485294,-81.92864721573342,254.3156143701009,79.32533663706238,-29.601854355311108,3.480476220006712,-37.70558975711842,10.74999930451581,-9.150397592694123,-2.9080879224336518
-78.38878029444086,640.0617338414139,300.64563125550524,-194.73947800720984,480.6945405771422,36.52224421624607,-79.9984511352965,259.81453834479987,89.66255668009106,-28.04830782221676,1.3056386916899672,-37.834353846142925,13.37894807457679,-10.915094362605915,-3.0475157301252014
-78.31646871613925,640.706581703292,300.5532697789044,-195.0233484890067,481.74915943443256,36.407570451213246,-77.99688278107851,265.69430094541235,100.21105573201783,-26.428738429456878,-0.9533525385952173,-37.855255738762956,16.160440828897638,-12.655629451175994,-3.1831567367539293
-78.23105705790431,641.4271903324554,300.51056874881516,-195.23014604676285,482.658426931593,36.49263232658057,-76.01911766737685,271.8325287171407,110.88393989162748,-24.800933349462323,-3.226237733954179,-37.73630844499847,19.004929142393188,-14.317060519333179,-3.3140481514861686
