Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62462283993857,641.4264002454352,302.74102075396854,-188.71977612030295,474.93104096495006,40.1437836485282,-87.53327566410853,276.2674014152721,-19.895221955139853,-37.200413162584624,12.7215351298088,-33.918347784083586,2.598754880317464,-2.510361330695734,-0.8897052560349475
-77.69744882069061,641.6177887133776,302.1916013302734,-190.64526571874424,475.77642458765797,39.23926516676122,-88.23062875813503,268.402957511056,-1.493212965231217,-36.32227329345887,11.737853810058336,-33.897874951237,0.6659642440504747,0.11170929190137291,-0.12264864681559798
-77.75859761028454,641.8899788412273,301.67199493239747,-192.60058171894232,476.77970258348984,38.44719543084823,-88.9002599610554,262.03330789474876,16.454630375578304,-35.42561893683552,10.682410499139047,-33.88010568060507,-1.1389418114350323,2.672095263332756,0.6901892177663446
-77.80011676724833,642.2935970330565,301.1992849060856,-194.5921316217658,478.05390942597995,37.83751388582475,-89.50261717216048,258.2829362873662,33.64602327445033,-34.48780051502158,9.492581293565179,-33.85800351267996,-2.6916288869587697,5.111077404967029,1.5849010557000882
-77.8190628023084,642.8461787922308,300.7796184072503,-196.6086977718035,479.66301908473145,37.422069979123414,-89.98979101802063,257.7075699370136,49.989299665582266,-33.491318548753696,8.124685386632073,-33.81739275141108,-3.8785831984397086,7.377565781626304,2.5879890566862382
-77.81795227663669,643.5406614679531,300.41531927386507,-198.61567709798442,481.6091854756775,37.17265564693844,-90.30906425444437,260.33204160956683,65.57362664955225,-32.426944157434,6.559651095324428,-33.735504639709404,-4.601049682067596,9.42279277316004,3.7048914491146365
-77.80421632824958,644.3533253476774,300.1101527076849,-200.56042298632963,483.83198994118464,37.04513421387409,-90.40890129050244,265.80222637442137,80.59680776581824,-31.29277398979691,4.803248299290601,-33.58348787047479,-4.776318692535026,11.192251943830405,4.911737747757765
-77.7877776326937,645.2514956569249,299.86922024546305,-202.37942542427686,486.21651942944203,36.99866823829878,-90.24483806353498,273.5554251331933,95.28389481497463,-30.09155241398094,2.8828504086902553,-33.33012085827756,-4.345086121471066,12.623708783790345,6.155531855513861
-77.77844009871102,646.1997761250918,299.6955138615992,-204.00289045592,488.6095155720431,37.005902430688636,-89.7852840116146,282.9651378147288,109.8184007724902,-28.82792214509114,0.8413587757762172,-32.94597590001053,-3.284661345415596,13.654077790764239,7.3621379947717775
-77.7840283166437,647.1633404402445,299.5860304104649,-205.3578273506824,490.84250511737775,37.054695657798845,-89.0169669609975,293.4444186194793,124.29983473354923,-27.50594594533274,-1.270772777780409,-32.407473011125724,-1.6209935473396846,14.234475019014965,8.449999369142251
