Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.17631747859748,640.2816411975336,302.7765915218452,-190.2947403187664,474.5282778198086,39.49750716226816,-87.3945990703659,260.94387350631393,0.7608126431900017,-37.31152877921823,12.640476655303853,-34.40377160519203,0.8960185844544977,-0.8093668531126906,-1.2865969737097587
-78.42911502551343,638.7282525653809,303.08917883569666,-191.76419216542138,473.4015202253485,41.29139974014011,-87.22099910917005,253.1904191868623,4.070211057818125,-37.07375329833013,12.796733208474322,-34.61024964256893,0.865403335892768,-0.7138808895155083,-1.4861773652839618
-78.66322386836994,637.2841318505342,303.3902474260725,-193.16413652822624,472.2632677210579,43.07277098839993,-87.24429475905359,246.236300737714,7.160595373966677,-36.84782368479041,12.945725745766266,-34.800787636295034,0.753245182054345,-0.5953852844786994,-1.6551020564144447
-78.86579298102859,636.0317415079904,303.66613598746983,-194.4470434425273,471.12638010599335,44.789455857397755,-87.62026875224771,240.6607161455382,10.01211806921429,-36.62843445520778,13.064434392781694,-34.953517766700266,0.5361431356268994,-0.44122958345804575,-1.7760146506486791
-79.03021569512562,635.0154120375701,303.9018778091393,-195.6031697066349,470.0344703400087,46.35088804796074,-88.44863164359124,236.68429080708668,12.757184014856161,-36.3923812722236,13.116021062702012,-35.0594871861921,0.23615786126984492,-0.24814712046034765,-1.8436002440466706
-79.15656490351437,634.2543109354416,304.08434463303684,-196.63915072365074,469.0619763258721,47.65170550413457,-89.74820815874669,234.25855796001747,15.631688389874533,-36.10179977103546,13.050115047209095,-35.113030960682316,-0.08416442067572652,-0.02100114984408144,-1.8597673979911835
-79.25267414559632,633.751050713627,304.2035993433855,-197.55812707162852,468.30434797841684,48.596514202333765,-91.44898582077931,233.21824948945923,18.927578171547612,-35.709408130700844,12.805561804231843,-35.09999563705294,-0.33353273002589634,0.23303269210091956,-1.8273915627900454
-79.33183042238484,633.4993796050445,304.2530424509555,-198.34594780763538,467.8613215435024,49.11815721208098,-93.40220114519548,233.4087539791378,22.964749358976018,-35.16587546406036,12.317277334307825,-34.988606014625574,-0.405505051160126,0.5100834724789856,-1.745915088299622
-79.40808708006969,633.4921944558575,304.2301574829835,-198.96553463735935,467.81739366473744,49.18814757343526,-95.40716253026362,234.75368693914282,28.069018152949003,-34.42914427899501,11.526952580777868,-34.72640061058449,-0.19042530107785888,0.8104237144265766,-1.6119062942049636
-79.49246270140554,633.7258728199679,304.13794491716317,-199.36154144489367,468.22398101785274,48.81834286991946,-97.25026077941648,237.25853029467828,34.54245472719825,-33.47369500909665,10.39565283241343,-34.24483796064626,0.4157418184976027,1.1336148598592584,-1.4244953099615276
-79.59127389995957,634.1994722042514,303.98595735198944,-199.4725646066842,469.08720045401157,48.055158695455155,-98.74631007996301,240.96716850862603,42.619864536866125,-32.29725223972105,8.915340810401382,-33.47066924170292,1.5042573565300155,1.4697598842532362,-1.1922239628428002
-79.70620613133639,634.9100960302575,303.79001438999006,-199.24521555987943,470.3635099267091,46.96954500528074,-99.77118147977559,245.89958264711314,52.41580700906664,-30.92302325094893,7.115947358067577,-32.341721759422214,3.145846705624231,1.7901063723020427,-0.9375212178274894
-79.8352426629586,635.84681198685,303.57035677244295,-198.64498678142894,471.9634887209574,45.646269448427525,-100.27840642811564,251.99955477868141,63.8782514966161,-29.396919515444313,5.065522386483186,-30.823172156002897,5.381594147251991,2.0409903765043405,-0.6965738931334251
-79.97387605963888,636.9851978352423,303.3486056161777,-197.66176016465104,473.7625752713195,44.1748935143925,-100.29788321487297,259.1122900776102,76.7694586006679,-27.780704719176125,2.862766078578151,-28.91905436802288,8.214361453110527,2.1445511444007543,-0.5143726125796321
-80.11642716064966,638.2840265011496,303.14427237606884,-196.3104549214323,475.6167881008968,42.64307218643949,-99.91933806362023,266.9971958939699,90.68551390876672,-26.142995481033104,0.6232344543292732,-26.67474302449954,11.603768449355556,2.0076340602134715,-0.43632681192505635
-80.25738252749682,639.6853085632471,302.97171151465074,-194.62818573320303,477.3809961930697,41.1314663927446,-99.26607067892526,275.36697794985764,105.10950767564377,-24.55027981363814,-1.5377614884961393,-24.169669496176105,15.466820246507769,1.537416413319403,-0.4988699444492614
-80.39248640794821,641.1185255688094,302.83830857547684,-192.66887066772173,478.92683259961257,39.70926634746408,-98.46590485334286,283.9365798330804,119.4824000954323,-23.05971951820397,-3.521649225466257,-21.50322561625582,19.68440513431221,0.6596353914520585,-0.7218177289377383
-80.51920661805755,642.508925698903,302.7443457190156,-190.4957705671839,480.1570569101433,38.42992216857812,-97.62621494392343,292.4658718443927,133.2749873347741,-21.714678290269998,-5.258847690466947,-18.778678198771534,24.11228944520351,-0.6658392935882862,-1.1046765949570745
-80.63637809852423,643.7882051061641,302.6844609008467,-188.17277685488773,481.0136625479332,37.32753293980514,-96.81822693275463,300.78574847979223,146.0488287451468,-20.542956921432737,-6.714452885719552,-16.089628595120008,28.59435345997304,-2.436291463620602,-1.6277042714839918
-80.74324857970659,644.9044977037618,302.65011043519,-185.75624343439455,481.47858069427724,36.41496941496296,-96.07267988061224,308.8048890010031,157.49804873143495,-19.557013661575763,-7.886905952778343,-13.511682416807867,32.97570130732841,-4.605853478834445,-2.256865992366586
-80.83846911469317,645.8284823522309,302.6321893170785,-183.28972864344013,481.5679180557553,35.68481141645154,-95.38546190804061,316.5009844758137,167.46756435691017,-18.755300933028458,-8.801062881838421,-11.09952647889588,37.113703275240425,-7.092321319131956,-2.950666507985045
-80.91951799406168,646.5539981374035,302.6230728249592,-180.80322424344985,481.3222433474876,35.1133309859476,-94.72943668871558,323.9033859834549,175.94789470333757,-18.124179573478468,-9.498329215337598,-8.887773414375365,40.885699430184,-9.788048714883853,-3.6666758097267316
-80.98273424548341,647.093848098029,302.61769134506784,-178.3166171536822,480.795936194093,34.66640586163927,-94.06801876760645,331.0733985696205,183.051255709635,-17.640283226378397,-10.026748582840138,-6.893516598571966,44.19291558227466,-12.571742649529943,-4.366304451988192
