Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35934877094506,643.0382885052106,302.6288620045586,-187.5564709935138,474.4778126233658,42.75690156349308,-80.97085041615325,257.7766899109293,68.32376464411753,-37.11334307340389,11.594714088836685,-32.82004441145019,0.37328082666337387,-0.21245718636781186,-0.1351920392022018
-77.47538071434005,642.7203467218336,302.47676349004325,-188.49643222785528,475.0761452329341,41.980415778305435,-83.69198448411754,249.65128010493103,59.487884416527145,-36.62615451518949,11.273590688248975,-33.09152855173834,0.2526501166578847,-0.1626182374651358,-0.30613795437145813
-77.58078645481382,642.4478182622491,302.3408398146776,-189.48315541902872,475.7634672208358,41.20060725299499,-86.04302417007924,242.65620036018137,51.98915183104239,-36.10767090268392,10.895019296176812,-33.370094105968214,0.14982065329128547,-0.11195542540288458,-0.4629131669991009
-77.66525692265868,642.2616061175281,302.2372377011517,-190.55463333127219,476.59985988896557,40.4307810839483,-87.74510424886485,237.69267793976223,46.9188664545437,-35.52439155580575,10.395374494588,-33.641789621606975,0.08955997879865377,-0.06440795915125427,-0.5950228015134011
-77.72192654101758,642.1923443615641,302.17795499028114,-191.73692686026607,477.61962927247555,39.68694508695338,-88.66181861137827,235.25726511601417,44.896299483307054,-34.84701215805991,9.716056000417563,-33.881901579757844,0.09824345710491848,-0.023742833154633075,-0.6956079090843248
-77.74608006980442,642.2626232838277,302.1716665438649,-193.03729587050782,478.82905890208013,38.99830437908801,-88.7953439627605,235.45099930545885,46.06464306026599,-34.05378736241892,8.810618793115337,-34.05811848880438,0.19860858970040438,0.008358619002063906,-0.7606501712795535
-77.73372393394838,642.487696256897,302.22448042693185,-194.44140156456845,480.20741981685313,38.4123925538726,-88.24474292313145,238.0873878174277,50.22366950545067,-33.13272302111135,7.649335632311634,-34.13378397857996,0.40680290674743863,0.032223372700097584,-0.7885830630714145
-77.6809186122255,642.8748531514885,302.3407356294224,-195.91553091166747,481.7095210702507,37.992846656105925,-87.15627989489518,242.8212183238512,56.992837901174646,-32.08168756161292,6.220169895275206,-34.070149034774694,0.7321968150497499,0.047921125717912315,-0.7804364509532048
-77.58376130973755,643.4232238488414,302.5239260122435,-197.41306881727388,483.26964222520127,37.812467991515966,-85.68526207635051,249.25509878020816,65.93762169952907,-30.90655622095915,4.526846421504338,-33.828125517921826,1.17844167012022,0.05242532366316087,-0.7400209425266858
-77.43845642231615,644.1250552179956,302.77740308065904,-198.8825885558068,484.80716272846547,37.94536271043479,-83.97367420749326,257.01187390281314,76.64460171585173,-29.61863200698693,2.5857969962833045,-33.37031932411006,1.7443756190159998,0.03776618664582792,-0.6738238557263405
-77.24126266079494,644.9681117989417,303.1045123000471,-200.27479515912034,486.2333829914837,38.46113135336951,-82.14028110237315,265.77327474854184,88.75474148004263,-28.232644168184496,0.4236816566316758,-32.66373814464171,2.4239154766577866,-0.008884772361573777,-0.5904563894783172
-76.98852969460165,645.9379452780746,303.50807921635936,-201.54705607401831,487.45822392185966,39.42190746660483,-80.27893485958178,275.2911293065339,101.96865046733826,-26.76578681811211,-1.923995352987699,-31.682827490927856,3.2049889871458714,-0.10304496201974817,-0.4997641740410038
-76.67706740906493,647.0191325087999,303.9894671483269,-202.66566994610898,488.39618875799397,40.88096866783016,-78.461488428278,285.38052760792186,116.03557592804455,-25.23741996889238,-4.413720469473115,-30.412163404357287,4.068430544214482,-0.259252679819236,-0.4118963297687078
-76.30483725985208,648.1955107747777,304.54756642139427,-203.6066638512829,488.97205351163285,42.88110025877168,-76.74223321741808,295.90359548013515,130.7359651322786,-23.668723931227515,-6.995095996406086,-28.848297052424975,4.987835434824891,-0.48691204194797366,-0.33640348951481863
