Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4199394958312,642.997290672514,302.75279021605553,-187.80869120961145,474.9696667314241,42.529403624781565,-82.3372067979442,258.88982270619954,63.80275002976707,-37.16389926650932,12.411804197503795,-33.713868991530944,-0.06802442331074941,0.14541918894888803,-0.020355997207629383
-77.58559541418752,642.6048425358623,302.6985049672234,-188.90650354630702,475.66980494411865,41.75322060172717,-84.85740182063483,254.054426594665,58.01291307743611,-36.82073693397546,12.011768967964061,-33.783987942360405,-0.27301596993995153,0.6078618910881867,-0.021534131261633616
-77.73203065552548,642.2607192136377,302.65557664554507,-190.00943379353924,476.3919478059296,41.020570548914606,-87.07196383981159,249.9159405520185,53.189030088480344,-36.45669916117671,11.561780800447904,-33.860710988875994,-0.432980933013002,1.0229411210674677,-0.00012333581714147213
-77.84347031803196,642.0076236643017,302.632181222626,-191.12753213673037,477.15875449036855,40.3737697588228,-88.75504183411019,247.01543894882033,50.1153849568723,-36.04632047545712,11.008124698349775,-33.940199851859205,-0.5049899186875193,1.3509423474061735,0.05722540735576063
-77.91128814889274,641.8741894222227,302.63276872268426,-192.27663219452285,477.99566399846384,39.84292570573221,-89.79765279779403,245.64417954318117,49.24394205397096,-35.565886672318555,10.303217542221427,-34.012577664961334,-0.45600228270790283,1.564207466827231,0.15208333087612003
-77.9321054900799,641.8784028397529,302.6586017559034,-193.4673660403097,478.92368746749617,39.449164035236095,-90.19388490549454,245.88439424106724,50.7087378130577,-34.99559991578601,9.409224939242415,-34.06176141707338,-0.2615345556467125,1.6447737684332115,0.2752638922166572
-77.90533884191453,642.0307689145635,302.7085463094607,-194.69827284373414,479.95250875673713,39.209720994438335,-90.00597496941687,247.68097690716294,54.416594108398336,-34.321266212320566,8.300580794715348,-34.06721225578348,0.096197237999514,1.582454070949943,0.41074019029895115
-77.83139013962698,642.3359844508858,302.77975297871666,-195.9549362842323,481.076995158759,39.14053234696139,-89.33207723629353,250.89637448323467,60.146599212744675,-33.53452611584063,6.965437475217501,-34.00676154465128,0.6288927887881312,1.374333624091976,0.5403010861704004
-77.71059747977537,642.7943038020028,302.86806059645653,-197.21268645145983,482.27760721335034,39.25545110032196,-88.28363295665338,255.34926990336783,67.62626654867859,-32.631629692553034,5.405371732566409,-33.85910990499741,1.3420473807344484,1.0246052491991193,0.6473412602960671
-77.54270552237608,643.4033324678811,302.9682943887156,-198.44000084543106,483.52294282958826,39.56473855588136,-86.97027928605277,260.8456733202376,76.57804429106568,-31.612025668438513,3.6332128695569983,-33.60499163722712,2.2347777423699027,0.5440346698959749,0.7190552608090702
