Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27150387081703,643.0110315593861,302.65542046038394,-188.26664783743016,475.08219253928996,41.656243272000346,-82.92299970971035,258.10028973315804,62.123831123367616,-37.11083177805506,12.336281759414483,-33.390098300504185,-0.050325970167022234,0.17956791054154858,-0.09425286176966463
-77.55387852807526,642.1072755816082,302.60940837619984,-189.72779969866778,475.2159283428433,40.90101055832574,-84.82899650033941,253.72958268114147,57.74605473993301,-36.58770835323748,11.663446503019093,-33.55940181237174,-0.06636040240380403,0.20875841350149993,-0.2616645667860586
-77.80671497514304,641.3042281972777,302.57406674832123,-191.161267472911,475.4218225612195,40.1934074775379,-86.43981789797039,250.00700635808815,54.23870621888295,-36.03003536927892,10.936069903252672,-33.73950562471837,-0.07226849535275068,0.23532186285714474,-0.40956102993503707
-78.00695841523331,640.679008027312,302.55974423971327,-192.5547587721215,475.7444331402723,39.59000086118943,-87.52752583649873,247.44812475863534,52.341662857971116,-35.40291279849015,10.0914838012263,-33.92199729016051,-0.048780642465265624,0.2520168550991232,-0.5261346156804575
-78.14152920214146,640.2752248614628,302.5752202178012,-193.91759399603995,476.20506735772295,39.1385691069961,-87.96561147079017,246.35127089575693,52.53871304871475,-34.676816819475526,9.067491660796774,-34.08620436409697,0.02929185144967181,0.24955608589898112,-0.6081004124806648
-78.20451150199914,640.1104297859246,302.62819806177356,-195.26317846262654,476.79878185943556,38.882383387487465,-87.71527713335558,246.83336704472626,55.05884295763687,-33.83094220167627,7.81099118532256,-34.19983554229647,0.18984776141558374,0.21671544758776026,-0.6588518788474738
-78.19443009256821,640.1837670191276,302.7249430815241,-196.59493927275503,477.4939634022879,38.86481573920098,-86.79668847918654,248.8884546667812,59.92605899072977,-32.85494895673609,6.284716840106073,-34.22164297260589,0.45990463502366546,0.14127082999409854,-0.6863775851729215
-78.11254442626394,640.4813310421272,302.86966679453565,-197.90015580388987,478.2355589184836,39.1305836301347,-85.26533295948906,252.42883398440878,67.02033667030494,-31.749001936305472,4.470901697291692,-34.10533488880661,0.8620822851507407,0.011496395542511646,-0.7013259381568108
-77.96174497983426,640.9807828505536,303.06423535741527,-199.14987703297058,478.95221680503244,39.723484412449764,-83.19719574302664,257.31300414187524,76.13295438775657,-30.52223963502866,2.37211840927414,-33.80440704961913,1.4116364360297977,-0.1824636734334293,-0.7150792055017748
-77.74584489128186,641.6557011298047,303.30821181671007,-200.3029357919025,479.5654545003351,40.68239638207665,-80.68027729030808,263.36952780299833,87.00727833030716,-29.190459990617324,0.010005276415491815,-33.27737225872624,2.1145264012110627,-0.4479340453431872,-0.738032638888416
-77.46920497325632,642.4791464562818,303.5990403700556,-201.3124259208323,479.9986501439838,42.037352824790496,-77.8097417006217,270.41694014847775,99.36284498586247,-27.774049813112587,-2.5771552267567017,-32.4925808368891,2.966403210073938,-0.7896727491692239,-0.7781690914418439
-77.13659704384523,643.4258865626064,303.93220640785444,-202.13317555019535,480.18472961963164,43.80667547603854,-74.6847844562922,278.27670283826046,112.90699261905176,-26.296629910923514,-5.337304438281553,-31.43170803353398,3.952223029774196,-1.209726858189771,-0.8400143319350921
-76.75316522577921,644.4732750190261,304.30138109133685,-202.728703902692,480.0723334979545,45.99519913313432,-71.40590342477032,286.7788916984436,127.34043454152402,-24.784190134787885,-8.20778282533439,-30.091275978604912,5.046430445573671,-1.7065753849988727,-0.9241617643763146
-76.3243699771331,645.6012358775602,304.69865221771056,-203.07630765561973,479.6303989263406,48.59307081131993,-68.0717169777361,295.7635715089004,142.36166063960988,-23.264185813739115,-11.119087997467433,-28.482091690737708,6.213927237980972,-2.2736700677492188,-1.0275202037653746
-75.8558468152531,646.7919404587893,305.11492281549926,-203.16942972430104,478.8508888370544,51.57481533562362,-64.77494737160092,305.08142581664043,157.6723966182163,-21.76421585782537,-13.999454935733418,-26.626957315138252,7.412097962933525,-2.8980503979868515,-1.1442332117804774
-75.35319760647718,648.0295370082034,305.54048450887973,-203.01728097742654,477.74933714838716,54.89892615605133,-61.597758754847895,314.59540360747735,172.98436317887175,-20.310314390483285,-16.78007277695536,-24.55734687688449,8.593927517463138,-3.559789609103619,-1.2669343657857874
-74.82180990143037,649.2999314909069,305.96570903893524,-202.64242786483828,476.36296786761,58.50860366228722,-58.60712101364435,324.18304958112674,188.0268386113158,-18.925292848864245,-19.40021730358799,-22.309830959116617,9.711735959196503,-4.23266486036713,-1.3878297830667168
-74.26678585436892,650.5904600358215,306.38175313522214,-202.0772476178656,474.74634353966417,62.33419491937431,-55.85105058736694,333.7380513509372,202.55447917816514,-17.627693841208647,-21.81128770734004,-19.92288651930972,10.720673957909288,-4.885921645890059,-1.499206211556288
-73.69300112117942,651.8893796420905,306.7811498134439,-201.35998300090574,472.9649581967174,66.29746213113843,-53.35651407287037,343.16958492454324,216.35480834570131,-16.431618298452022,-23.9789784345531,-17.43452220526315,11.581347921387911,-5.486696731592212,-1.593358579692626
-73.10528739961651,653.1852554798011,307.15817365862523,-200.5309609894239,471.08778787304533,70.31730946065596,-51.1295247987617,352.3994580623423,229.2546749682112,-15.347181503229978,-25.883485674991217,-14.880905873827809,12.26160496203548,-6.002694012357914,-1.6623377073908563
-72.50871540451902,654.4664249043658,307.50891493531583,-199.62939078241303,469.18010987099194,74.31623157480192,-49.15748692504343,361.3586885698148,241.1250757331869,-14.381051578427275,-27.518252684769365,-12.295865306338468,12.737920286253798,-6.404858121952033,-1.6979878245998397
-71.90890328272684,655.7207108594583,307.83108273248405,-198.69093557739674,467.29769962347575,78.22654831291061,-47.41334303167028,369.9852265002548,251.88403354028853,-13.536652446176557,-28.887903946869308,-9.710883270818993,12.996622697705726,-6.669815182145119,-1.6924659271348064
-71.3122228700065,656.9354606133264,308.1236432672354,-197.74606858360792,465.4830836741567,81.99543362278646,-45.86089270331238,378.2231945915781,261.4973327431939,-12.81404365080274,-30.00579071620415,-7.155135386803529,13.034741390519336,-6.781784626825957,-1.6390903654113573
-70.72578640762089,658.0978805567362,308.38642236240787,-196.81924774209256,463.7641889076868,85.58782471869458,-44.460817962243276,386.02280501122453,269.97654995416866,-12.209861919780218,-30.89135822234223,-4.655203309603544,12.86012595505171,-6.733710707363591,-1.5331954395533272
-70.15717408035945,659.1955884458987,308.61975944713424,-195.9290089754216,462.1554428193405,88.98655005190993,-43.1771327694687,393.3397243989914,277.373307827299,-11.717745596902489,-31.56754505158732,-2.2343647061265752,12.49072042138821,-6.52757874863118,-1.3727194961844267
-69.61396828295784,660.2172561030906,308.82426200987794,-195.08888709672752,460.6608812224113,92.18952412743904,-41.983598412914446,400.13291170612683,283.7689018813795,-11.329384127788094,-32.05846382485413,0.0882194418061037,11.953074451582982,-6.174113305436261,-1.1584391020473817
-69.1032192949378,661.153190060955,309.0007083336495,-194.30867486897623,459.278184505769,95.20471097019322,-40.86890780012211,406.3613844589236,289.26042434986545,-11.035960416266219,-32.38751462152779,2.2978391680129975,11.28017375453486,-5.692068175045627,-0.8939265538058759
-68.63093221433007,661.9958053767461,309.150134608264,-193.59535147566555,458.0023010318354,98.0444360256751,-39.838231771843795,411.9837832071846,293.9481467941721,-10.829463286449279,-32.57600146642497,4.383736544610006,10.508699134980276,-5.1070878115544165,-0.5853291410905106
-68.20161899495271,662.7400841462179,309.2740487255604,-192.95330715929344,456.82776291674446,100.72071845567466,-38.90881112894964,416.9657850774515,297.9299140989261,-10.703309386885046,-32.642411234221726,6.338027728508172,9.676079044805725,-4.44996001197053,-0.24098597498681923
-67.81798964231629,663.384049615936,309.37457489429994,-192.38405306286384,455.7496575570257,103.24242982892856,-38.10067991978241,421.2935916139818,301.30228725789624,-10.65206008896134,-32.60253321967696,8.15474428386099,8.81795620979156,-3.7542536286418793,0.12915314216166313
-67.48086339380751,663.929104885979,309.4543467142373,-191.88598291611893,454.7638001998556,105.61425943973713,-37.42731165069156,424.9839080236515,304.16170613184215,-10.670527361649365,-32.47030442315895,9.829518439328512,7.96651215586879,-3.053637236295065,0.5143153653791755
-67.18929241789235,664.3800285641217,309.5161846165614,-191.45466866588242,453.8666478547044,107.83721330442816,-36.89032488984568,428.08354136645335,306.601058018185,-10.752800667675361,-32.258933550580906,11.359853239347796,7.149514908491602,-2.3792560749058893,0.9038249938546562
-66.94082666644027,664.7445406911514,309.5627528220914,-191.08377025049916,453.0552173351442,109.91016758895306,-36.47903488729258,430.6604415568294,308.70329286646137,-10.891606047559433,-31.98183587997467,12.745556205603158,6.389554024618598,-1.7574347716843088,1.28799492791693
-66.73185869439871,665.0325390087178,309.59633412454326,-190.76622779811234,452.3270216443378,111.83173890377358,-36.173570068831786,432.7921170588685,310.53605337287524,-11.078169502945714,-31.653085186149895,13.989010360617321,5.703098324633173,-1.2078967943153904,1.658826787019952
-66.55800205996248,665.2552142567049,309.61874486655233,-190.49520021264368,451.67986971700435,113.60178248137659,-35.94970633917376,434.5559935629175,312.1498044559557,-11.30257399302475,-31.287249444597492,15.095202356795662,5.099565748688623,-0.7426871225452607,2.0104374457490537
-66.41445769174268,665.4242274326092,309.6313676043778,-190.26436561777666,451.1113802785651,115.22212493772741,-35.78354105355234,436.0230987084831,313.5794655071137,-11.554478917532004,-30.898672601022575,16.07154508159367,4.581022220314226,-0.3659650545638746,2.339185591208808
-66.29633135739716,665.5510430037328,309.63526988998166,-190.06762556425753,450.61828290929566,116.69648810946754,-35.65466168781473,437.25429641767414,314.8479632312152,-11.823971796276481,-30.500511111265872,16.927529010004008,4.143020904632429,-0.07474536260166204,2.6434798075757064
-66.1988924771683,665.6464138729069,309.63136146028364,-189.89858757537283,450.1957978679548,118.02987391117769,-35.54744275790364,438.29832332199663,315.97025017492376,-12.10226962119037,-30.103950201355985,17.674202134171317,3.7765312480184092,0.1394956919413452,2.9232839090286773
-66.11778719869545,665.7199455605429,309.62053355647737,-189.75018574020635,449.8373683013266,119.22779438542796,-35.450887427241064,439.19155223795354,316.95697708183684,-12.382041472000605,-29.71790336510344,18.323441183295802,3.470385792500115,0.2886311162573499,3.179431895628256
-66.04920637069974,665.779706345909,309.6037420076747,-189.6146077938994,449.5348605592648,120.2955935369982,-35.357741578565246,439.95938387449604,317.8172931680617,-12.65726586624255,-29.34926640605825,18.886981573860503,3.2135440046729427,0.3855529698142202,3.4129605555067193
-65.98999327314915,665.8319497667509,309.58202378387676,-189.48359578449674,449.27926482494775,121.237883708143,-35.26361934519508,440.6189232411335,318.56060590018416,-12.922697161152225,-29.003609815499875,19.37527577648088,2.996676972210279,0.44218044458520506,3.6246633406431132
-65.93769906225116,665.8810292601236,309.5564501125632,-189.3491460310865,449.06188305846894,122.05795944834118,-35.166569966091814,441.1823130373599,319.1974321993364,-13.173151654294054,-28.686085243324285,19.79637765172071,2.812917914636353,0.46816324408251564,3.8149440834575223
-65.89062510608572,665.9295073622249,309.528023540345,-189.2045350705837,448.87586236925654,122.75703455893562,-35.0670153489711,441.6596598198266,319.7394126917662,-13.402896580379942,-28.40228272608777,20.155072582673732,2.6579456809272863,0.4704067760087027,3.9838924891178906
-65.84788625089247,665.9783887043021,309.49753778016316,-189.04548201453505,448.71777827537227,123.33329240328982,-34.967725148383295,442.0603963419181,320.1984763484688,-13.605390682855202,-28.15879902148444,20.452364720467422,2.529733041465005,0.45330976426888614,4.131420407585494
-65.8094957426832,666.0273775691537,309.46542937918997,-188.87119564806042,448.5889294088288,123.78091865485477,-34.87359309293609,442.39242238142964,320.58520103511546,-13.773485911346231,-27.963356818091427,20.685255302212855,2.428241739894173,0.41945961463794257,4.257318564643372
-65.77643905899997,666.0750819747689,309.43164585843056,-188.68506344035876,448.4961005149073,124.08936064725948,-34.79122691768836,442.65913565538517,320.9064880813449,-13.900021949787952,-27.82443110386651,20.846593187553232,2.355161309807089,0.3705154407301906,4.361178082891509
-65.75068460000374,666.1191513016967,309.3955442298759,-188.4948175564664,448.4517075793405,124.24303387274558,-34.72855714681629,442.8551350378092,321.1627656430169,-13.978619067645697,-27.750447226671074,20.924749470283693,2.313608276041078,0.3080836771159432,4.442217262807044
-65.73507916074043,666.1564152387039,309.35582923054915,-188.3121360999402,448.4733811319486,124.22162532882845,-34.69468806907612,442.9616913882789,321.3451119977386,-14.004461478856523,-27.748670086014343,20.903002968974306,2.3076279023796804,0.2344616148950621,4.499126019306625
-65.73309864976694,666.1831429270111,309.31054274471825,-188.15176530354137,448.5831307113352,124.00102278081671,-34.70006062650896,442.9429286076135,321.4328253058525,-13.974964629879837,-27.82390219489659,20.75877495232742,2.341396609926672,0.15310481713787497,4.530059268713211
-65.74847098776094,666.1955035647776,309.25712366507514,-188.03034206639694,448.8062380078523,123.55472262499956,-34.75681121948173,442.74324469938915,321.3917848397466,-13.890378667302327,-27.97708549859156,20.463116437269445,2.4181784970231965,0.06858037133917043,4.532856515886631
-65.78474749154437,666.1901627210552,309.19256836793267,-187.96511589400617,449.1699372769143,122.8554135362338,-34.879182053655946,442.2861932291478,321.17333805999436,-13.754498658548897,-28.203886127134258,19.981012831930485,2.5392721852299895,-0.014248712032497697,4.505455918895713
-65.84493654765718,666.1647983243529,309.11371555053415,-187.97268698516405,449.7017804574853,121.87649063113597,-35.08398780969536,441.4749915025947,320.7129095254551,-13.575635474185187,-28.493322195244243,19.273026769714708,2.7032681421221927,-0.09183184462948481,4.44636701200384
-65.93129658879258,666.11831943095,309.0176324165656,-188.0677389437963,450.4274519189165,120.59362606579168,-35.39118260130734,440.1949680224014,319.9279280444926,-13.367822240648959,-28.826481289470248,18.298484568140502,2.905827461860299,-0.16391222228380883,4.355024489081484
-66.04532612178443,666.0507021398817,308.902012105998,-188.26166718193792,451.36787105269184,118.98688158723937,-35.82426260684866,438.3184272573551,318.7160395832878,-13.151941788058977,-29.175448972897282,17.019862312540898,3.139978599987847,-0.2351031992502079,4.231887841714996
-66.18792256108995,665.9624723571628,308.76546808793813,-188.56106692327887,452.53574446907925,117.04369779595365,-36.409884908967115,435.71219835186895,316.9556606856494,-12.956172337533186,-29.50277262444875,15.407517593106466,3.3968121405702845,-0.3153231768922097,4.078268410354437
-66.35962663862361,665.8539289759156,308.6076602551082,-188.96623892555075,453.93209956330065,114.76245241280176,-37.17620722327864,432.24743114124055,314.5105429273821,-12.815037449217483,-29.761990817393364,13.443842817520478,3.666493685816541,-0.41880609184138634,3.8960062462417584
-66.56083651115044,665.7242803335231,308.4292585344529,-189.47011478788278,455.5435422814416,112.15568501959734,-38.150048542311346,427.8107975268006,311.2385051223598,-12.766588890259428,-29.899759397368843,11.126347065006051,3.9395468809328316,-0.561934633489451,3.6872008869485122
-66.79188025233556,665.5709528345936,308.2317823345359,-190.05811008643767,457.3410185203635,109.25191515968169,-39.3535419166971,422.31678994758244,307.0032162726174,-12.847880095977237,-29.85976559397772,8.46965334272172,4.208227268111534,-0.7604014766674354,3.454175670073765
-67.05288601624117,665.3893406501589,308.01735431622404,-190.70915445194845,459.2807301478643,106.09516499248255,-40.80114314763093,415.72116267748913,301.68739578680845,-13.089691205030585,-29.588009952020446,5.506449408408898,4.467597023590302,-1.0261883916170724,3.199735881042131
-67.34348640354098,665.1731575372996,307.7884144592248,-191.39757977545506,461.3074305866284,102.741788925348,-42.49763090076185,408.03412996482336,295.2055118511739,-13.511989664412479,-29.038508775386397,2.2871264524552215,4.7158676069544185,-1.3648198853906783,2.927599818417486
-67.66249557957006,664.9153617011068,307.54746855368904,-192.0951638384284,463.3595802245561,99.25515609301412,-44.43722111579368,399.32958815618525,287.51411423444165,-14.121408513246966,-28.178415719364818,-1.1222626027545348,4.9538343739196025,-1.773429732860315,2.6427335893731754
-68.00771987566301,664.609416578992,307.2969648990261,-192.7728021563946,465.3752115641623,95.69971987845553,-46.60346196892474,389.74613846251776,278.6187919028456,-14.911158049316041,-26.991913190257563,-4.643731949721459,5.183636701734622,-2.240210485634133,2.351349648651908
-68.37597920266711,664.2504987985934,307.0393526241629,-193.4017551664466,467.2973407017537,92.13608377237667,-48.969544531208996,379.4779977519435,268.5776213179609,-15.862885613578927,-25.482505796238158,-8.192390037817804,5.407325597468156,-2.7455443127544665,2.0605366193002532
-68.76330539006156,663.836274174171,306.7772686164097,-193.95473971679917,469.0782616536014,88.6177147507736,-51.499031077425954,368.75729377169677,257.50106648514463,-16.949609487699473,-23.673362674554227,-11.682314091241011,5.62566452635746,-3.264586950591063,1.7776763606388994
-69.16522942076038,663.3670875160738,306.5137084063403,-194.40721799432276,470.6825660383285,85.1889953790579,-54.14734022887557,357.8319128571995,245.54824167948973,-18.138963656160026,-21.605455570017796,-15.03280453063555,5.837409297524597,-3.770650529297096,1.509828348040606
-69.57707723823249,662.8457323818623,306.2520441230948,-194.73912508317534,472.0889507976947,81.88415114602458,-56.86432591353042,346.9439525616423,232.91952041367838,-19.396278885735807,-19.333681278165514,-18.174288401540334,6.039206482573578,-4.23859481887402,1.2631919968360588
-69.99421141921653,662.2771365760951,305.99585196532496,-194.93689944340088,473.2908139318804,78.72702252012553,-59.59797654698555,336.31240265929375,219.84496435541277,-20.687262041721564,-16.921631766628828,-21.052933726013155,6.226148796034633,-4.647487378001507,1.0427181970221264
-70.41216239141461,661.6681649099685,305.74862955868787,-194.9951775252786,474.295466464568,75.7319415354513,-62.29871835313139,326.121098958899,206.56792065406313,-21.980170627215873,-14.435809120093603,-23.633269123602474,6.392790044118611,-4.9819895260357665,0.8519278130156474
-70.82662511373644,661.0274313291909,305.51354566550896,-194.91732781910872,475.1217885147413,72.90571910229696,-64.92321641394776,316.51153822308436,193.3252044454729,-23.247453984783256,-11.939972928939628,-25.898626416949877,6.534143596908851,-5.232313634965859,0.6929445373128124
-71.23336982531738,660.364852048469,305.2933230792876,-194.71438695561483,475.7964697714889,70.2502332029299,-67.43649142477942,307.5802227406761,180.32810423701704,-24.466869145429175,-9.490244210198695,-27.849632475090146,6.646141175587213,-5.393054673342543,0.5666736600278194
-71.62817249745198,659.6908268909953,305.09023329250664,-194.40264896669402,476.3494304028105,67.76486052974278,-69.81192539336979,299.3804497926735,167.74889276595684,-25.62205773053544,-7.131604575563942,-29.501161471599616,6.725338144850583,-5.461505040758972,0.47301607571871856
-72.0068524959558,659.015236536551,304.90608603892645,-194.00066901211378,476.8093140392618,65.44818656376812,-72.0297364139842,291.92820053117117,155.71545057271194,-26.70251822924755,-4.89633213671736,-30.87828736703967,6.768111148941689,-5.436133791661657,0.41102093634281517
-72.36542721737615,658.3466035409681,304.74212621284846,-193.52655002904848,477.1999088742481,63.298832047520186,-74.0749446969672,285.21119904582076,144.3140658673314,-27.702938566098794,-2.8045573345731873,-32.01192293416539,6.769874238602471,-5.315798565924215,0.3789326684168104
-72.70033167698764,657.691676272065,304.59887773817195,-192.9961420452015,477.5380341092291,61.31555155058958,-75.93559251406151,279.19951812299445,133.59859682421708,-28.62202172051362,-0.8665754396968463,-32.93486559489771,6.724802715035933,-5.100029814584556,0.374145728135937
-73.00864321381226,657.0554721703057,304.47605846131074,-192.4223673758193,477.83300112794797,59.49689205911353,-77.60156498988646,273.8554756515931,123.60260946785377,-29.461121669972815,0.9139378521565685,-33.678766856202486,6.626305946111913,-4.790427944387121,0.39311187375529194
-73.28826734680018,656.4416285580334,304.37264534887794,-191.81550539153145,478.08740082192344,57.840698008775284,-79.06427754463175,269.14025863622726,114.34946349498024,-30.223058406990255,2.5368852035933354,-34.2721931639176,6.468201033248858,-4.3928569043712145,0.4312439633809245
-73.53806739656405,655.8528109504257,304.28707280937033,-191.18408337078495,478.2988132962089,56.3435923242071,-80.31741079851525,265.0158536195364,105.85586792412066,-30.9113835917031,4.0037546232504555,-34.73969017826569,6.246271891929213,-3.9197201448264263,0.48285482517228173
-73.75795227653941,655.2909452622625,304.2174972789174,-190.53599354320292,478.462059228566,55.00036461672933,-81.35828376766769,261.4438751060406,98.12931699818483,-31.530153550884336,5.316913186307265,-35.10166602104478,5.959666510904565,-3.3912840110874196,0.5411981949058989
-73.94891300371417,654.7572381172379,304.1620369214998,-189.87946375834073,478.571608409125,53.80335016927201,-82.18904634783155,258.38466124273594,91.16446029304932,-32.083999361319016,6.479803468594353,-35.374809429607474,5.611565405462448,-2.835046439237206,0.5987357204603055
-74.11293224959827,654.25219123185,304.1188866592051,-189.22354971198158,478.6236803730683,52.7422757291994,-82.81739460199492,255.7980031973315,84.94200403509545,-32.57818198845799,7.497518405800612,-35.57265909459436,5.208908536123378,-2.2828271281178574,0.6477496522968599
-74.25271201750742,653.7758058730163,304.08627482110035,-188.57800827956157,478.61763072538,51.80496056353958,-83.25712429025691,253.64398264355225,79.42920538377378,-33.01850019458992,8.377408735766005,-35.70606483067276,4.76140557041084,-1.7663864231955864,0.6812911495909059
-74.37129270069082,653.3279165873538,304.06234433377557,-187.95270554944202,478.55649500693147,50.9785906115699,-83.52850494083879,251.88246825077556,74.58021625849022,-33.41113903479308,9.129455718859866,-35.78360011389417,4.280153697917326,-1.3130943109494293,0.6942862937152333
-74.47171954447604,652.9084138104764,304.0450939797441,-187.356878051118,478.44683390349434,50.250844260612226,-83.65775133872127,250.47205360559107,70.33738360243203,-33.76254976261631,9.766137557129602,-35.81213491342377,3.776093892240676,-0.9428324371326855,0.6845441161519634
-74.55685130742414,652.5171996820973,304.03244382028765,-186.79852024102118,478.29806328973206,49.61048961276129,-83.67503106282815,249.36986635217812,66.6352818598345,-34.07930554981203,10.301721527360682,-35.79758312294065,3.2586621276000707,-0.6663776889921257,0.6534214149243606
-74.62929915364204,652.1539042413351,304.02237671110964,-186.2840062792937,478.12136068478725,49.04765437792916,-83.61136148654215,248.5320232002459,63.40637533751209,-34.36780301942596,10.751245972566677,-35.745603135282344,2.7352158470495227,-0.4849147105484345,0.6059152010540357
-74.69144480648815,651.8174983261979,304.0130718828555,-185.817876794701,477.9283019607051,48.554013862572766,-83.49528901369679,247.91362331121655,60.585689933296806,-34.633768529161905,11.129530527835577,-35.66205657553188,2.211647695359111,-0.3903781657940015,0.5500114544098866
-74.74548480456801,651.5060327093515,304.0029740693333,-185.40265993096958,477.729581490943,48.122789857206115,-83.35018924608805,247.46827608857893,58.11349967329201,-34.881703422535885,11.450352043584399,-35.55317968360991,1.6939582402717952,-0.36665936885584305,0.49533833104541564
-74.7934462100971,651.2167716026739,303.99077432736544,-185.03867505046455,477.53418700432815,47.74830730108585,-83.19282568397809,247.1483536790701,55.936748719459494,-35.114515994597674,11.725775256136906,-35.42547452668667,1.189926020096836,-0.39184309863282857,0.45148068374691874
-74.83713908839698,650.9468211974528,303.97532285063426,-184.723863004352,477.34914211483647,47.42509183557014,-83.03343568133388,246.90701624579086,54.01009284130608,-35.33352334342594,11.965656269283594,-35.28534708622388,0.7099019267241917,-0.44138848999696556,0.42646471006151015
-74.87804345519706,650.6940680561667,303.9555437849486,-184.45372788962584,477.1796608952735,47.14685114158952,-82.87704229106483,246.70182734805468,52.29683279487334,-35.53880693199693,12.177402660933872,-35.13860825323042,0.2662352501138147,-0.4917099311416283,0.42580140495341556
-74.91715690911313,650.4580701141839,303.9304274071183,-184.22147625142426,477.029486663828,46.90583584510471,-82.72528156044473,246.49860777033683,50.769475362168635,-35.72974860775625,12.366050604408633,-34.990031502526875,-0.12846845156799822,-0.5233142887519262,0.452201150298747
-74.95485577105227,650.2405754829097,303.8991201023984,-184.01838749587426,476.9012460211482,46.692905482006104,-82.57805128146451,246.27400544853558,49.4094628784875,-35.905558735148254,12.534628685817513,-34.843120787911545,-0.4635838903295114,-0.5227643085837436,0.5058304121762974
-74.99083373334722,650.0455130801477,303.8610651922692,-183.83435336229897,476.7967272012059,46.4982835402598,-82.43461170173651,246.01599701541977,48.20575266459926,-36.06568540455086,12.684709835159875,-34.700117458549386,-0.7324374542460276,-0.48319084747269203,0.584878046487938
