Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60378083206999,642.4508834517347,302.8562218191785,-188.1493881957922,474.4582148207219,41.87230808980197,-84.42363948823937,258.27018642240387,55.66358891566823,-37.14994911130002,13.083660808222177,-33.86933864863013,-0.4778115675824733,0.3580820489972214,-0.2205124235670368
-77.99065522464359,641.5415148502799,302.5966032468882,-190.34225790567714,475.1493351154347,41.52265933402968,-85.88538107864363,255.9129652021589,53.99823908695151,-36.424617194757786,12.48002589171989,-34.43006532199338,-0.23967669513491893,0.8705332480072576,0.048292029259069336
-78.3305741205458,640.7659831041112,302.3511887295033,-192.37570799188995,475.8639251653008,41.17035713477822,-87.12699695678111,253.97786371996688,52.787850438714834,-35.69886130455823,11.83685608065361,-34.94801597307196,0.06218077545491471,1.3077188089751552,0.3266117709264421
-78.58874324071299,640.225434671482,302.129615510559,-194.1512084575885,476.62058349221314,40.82772270920038,-87.98421903526328,252.81809547136768,52.44690880213225,-34.961827293887005,11.11011037766496,-35.38163104925563,0.48606267128969716,1.6070495544386434,0.6172553937114321
-78.7475173987798,639.9749877166524,301.9371001414839,-195.64261054486977,477.4330461527604,40.518382276396444,-88.36857809554503,252.66177738409826,53.30233039127315,-34.197777683777204,10.257614243677157,-35.697412957583886,1.0823983802628574,1.720285688438714,0.9134735662201748
-78.80094882223587,640.0344619578932,301.77565458730555,-196.86764923392218,478.30348191547193,40.277463467586976,-88.25149336778776,253.6398662551048,55.5936567800141,-33.39011061412333,9.244171841267395,-35.86687179125974,1.8893907186265262,1.6101310083990412,1.198527103148942
-78.7496769997801,640.3998915609092,301.6452235179088,-197.86277748558916,479.21992103491436,40.14799652324232,-87.64388475056403,255.81638350866578,59.458538393324545,-32.52424623121149,8.045689569748827,-35.865353810290856,2.9298232650035296,1.2494059168315645,1.4494855797583819
-78.5977736183815,641.0520719075796,301.5442939554746,-198.66804148636106,480.15857496122567,40.174115395022795,-86.58373707973773,259.20029214727094,64.92500973470007,-31.58882558733557,6.651614376177353,-35.67327092772878,4.208757393243838,0.6238998836562946,1.6434406342094088
-78.35084918777274,641.9630380284085,301.4700389000639,-199.31812605274013,481.08866129583606,40.39375613141182,-85.12891047165711,263.7502599403908,71.92677493648587,-30.575771644037914,5.0655160385028655,-35.27813441954642,5.7120632059105585,-0.2638219068762446,1.7630472236612165
-78.01508314200021,643.100636398661,301.41811110266565,-199.8374209480554,481.9766512945496,40.83375947031498,-83.35100449016545,269.3827106574726,80.3292730241205,-29.479877358115065,3.3039366165145307,-34.675716087385425,7.4061099421195875,-1.3919211704483774,1.7993460068722895
-77.59690475900241,644.4316245740955,301.382332548886,-200.23797742894297,482.7885257483233,41.50844254726937,-81.32863269996422,275.98490665184136,89.95175882820266,-28.298564404875005,1.393979099893105,-33.8695113533699,9.239223864525266,-2.719141272953882,1.7518886634672421
-77.10301635415327,645.923783838708,301.3546916961033,-200.51986811638884,483.4908885725095,42.420986350722835,-79.14042835859952,283.42849309241404,100.58119238226001,-27.032191990501108,-0.6296396089531865,-32.869039817969885,11.145402559775482,-4.187019756772854,1.627488524418047
-76.54053681723639,647.5470597898762,301.3259934517492,-200.6738233466246,484.05253430397875,43.56627112234219,-76.85894606913475,291.57784199230093,111.98109171555696,-25.6849324292686,-2.727436002399283,-31.688092255421566,13.049995489866408,-5.724092081278597,1.4387160908908274
-75.91713113970496,649.2735800466239,301.2870930829472,-200.68604852728745,484.44706983669397,44.9339032406595,-74.54676259377878,300.291924537002,123.89974262897574,-24.265888186937634,-4.857620337818307,-30.343451384045,14.876163593801827,-7.251731263223098,1.202451737289819
-75.24096063205413,651.0769100802557,301.23029820292294,-200.54439156932918,484.65569118331115,46.51082687265605,-72.2554933772988,309.4230676038735,136.08045010458983,-22.78995415986599,-6.978144050192304,-28.853938438018055,16.550734931021125,-8.69080476808862,0.9385301646117371
-74.5203596975706,652.9313072963092,301.15055152706003,-200.24409785478775,484.66870457398284,48.28337002698725,-70.02728675616437,318.81695754924925,148.27426810559405,-21.27801481523099,-9.048492610599101,-27.239608975430187,18.008855425027544,-9.967714683133725,0.6687214465290009
-73.7633534910343,654.8115468989937,301.0462139118975,-199.79130785110252,484.4851436229756,50.23876658988574,-67.89737988848928,328.31639691177304,160.25392322432828,-19.756305581269032,-11.031517071256468,-25.521093521191503,19.197659766603643,-11.018558730074012,0.416179035541702
-72.97724829380664,656.6933948769005,300.9194146538073,-199.20335718897965,484.11082213523315,52.366455259378995,-65.89615326268257,337.7681653774704,171.8268165183323,-18.2549296325859,-12.895449181142135,-23.719054398307943,20.079111887243833,-11.791215635567937,0.20492944431951726
-72.16847134937572,658.5543840566528,300.7759564815972,-198.50623758881733,483.55557254974445,54.659470412864174,-64.04967737227848,347.030294396027,182.8449540878313,-16.805568087066703,-14.615847628325763,-21.853588524471412,20.63150675691324,-12.246125784631632,0.05868718105641033
-71.34268018741605,660.3744466787749,300.6247271901798,-197.73042202886688,482.83041233051637,57.11571748936936,-62.37841481496433,355.9783562194278,193.21023361751017,-15.438567741111116,-16.176946064179738,-19.943319436158657,20.848885548407537,-12.356805441234117,-0.0013814283970726773
-70.50500325306061,662.1361580600111,300.4766332536821,-196.90644123469258,481.94522996874593,59.73850028494042,-60.894347507780374,364.51130713811045,202.8746351119998,-14.179891967308976,-17.571934567295084,-18.004080194598753,20.738351504739782,-12.110936235859857,0.04040993443445175
-69.66021890899432,663.8246845736229,300.3432302684374,-196.06143587880538,480.90747801932514,62.535915640045644,-59.597519597387375,372.5567005891287,211.835908502843,-13.048652749421331,-18.801989083709373,-16.04758659947189,20.31648092691933,-11.512244013971374,0.19167395724645314
-68.81280537502874,665.4276839748233,300.23529984444644,-195.21744438967846,479.7223787720517,65.51893050632991,-58.47363228396858,380.0735851282948,220.1295371022773,-12.055847996249168,-19.874223765298822,-14.080950266121203,19.60660899151539,-10.58246450353124,0.45085259990668936
-67.96697459437449,666.935307106158,300.16154033933907,-194.3913827856828,478.39492733989715,68.6978300283542,-57.494410394032734,387.0515200627427,227.81748695120956,-11.204504028998313,-20.7990702966725,-12.10772931201562,18.637988320471838,-9.36210072219008,0.8081645340203565
-67.12681333434033,668.3403733621082,300.12746368390316,-193.5960099893337,476.9332544754379,72.07714300271336,-56.621817212369585,393.50474071985474,234.97431882609115,-10.490956152884161,-21.587714098653613,-10.13050185770321,17.446217774164815,-7.9088041953938975,1.24826756042337
-66.29653829673613,669.6387145497997,300.13461916939826,-192.84119049356008,475.352168092401,75.65015719765442,-55.81606241189466,399.4608079536807,241.67160392941457,-9.906767816444955,-22.25008907990757,-8.154225903198071,16.073270209097732,-6.292918488065137,1.7537386759180515
-65.48080038113237,670.8294971796586,300.1802861479308,-192.13517218573526,473.67560516194743,79.39475221149483,-55.045727702932965,404.9454017629833,247.96280887893616,-9.440782162348953,-22.793756334606552,-6.189252647771543,14.565678827947178,-4.590675554204058,2.308364275784766
-64.68494856632188,671.915227428487,300.25773117733377,-191.4858331972797,471.9372106384858,83.27209467835694,-54.295971203928765,409.9708970770908,253.8741852317917,-9.080861714850753,-23.223900536483065,-4.252762821162504,12.970747011074145,-2.876281408940729,2.899476153888414
-63.91514167432665,672.9012095432042,300.35706273011243,-190.90170517116192,470.1787794167983,87.2288507891301,-53.569988201829545,414.53848684425463,259.4080695158554,-8.815078034733318,-23.54445411382883,-2.367682804704152,11.332050909117687,-1.214364178513383,3.5189893995736274
-63.17824207306982,673.7944056674097,300.46659801008445,-190.39234013721273,468.446857765615,91.20204656013031,-52.883330475704874,418.6521534809375,264.55613465397585,-8.632527333490122,-23.75986474316557,-0.5591388131173262,9.685993157826342,0.34582617858623743,4.163212577393973
-62.481499621057544,674.6020146655094,300.5744731136109,-189.96778794806335,466.78846096720173,95.1247246869025,-52.25609514112036,422.33027090580254,269.31101083452893,-8.524058894343094,-23.876631521842633,1.1500458238168436,8.060550146568579,1.7733623618229875,4.831798541371641
-61.8320264579673,675.3304007104737,300.67014087783303,-189.63738794037837,465.2469615102165,98.9311857827647,-51.70687509354885,425.6063787955627,273.66993102996963,-8.482686945720605,-23.90395427174209,2.742718288157194,6.476222282068973,3.0553633432998386,5.526244266508393
