Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34304242336827,643.1118769327311,302.78281996510077,-187.53696811404112,474.5574384520859,42.37114611686695,-83.1561280220483,258.92377950422383,61.8223453304596,-37.23437517054081,12.620585027185763,-33.490756798014736,-0.03097893591345116,0.2234736967215374,-0.06727179138948504
-77.51865527697029,642.4870545543582,302.77538266060486,-189.11793665153277,475.1033921536699,41.70802923368728,-85.41378309810644,254.81074934081832,56.77617870993017,-36.85361873026514,12.171317023670865,-33.643289055030756,0.24012973728954248,0.1578031691349965,-0.180334348676348
-77.67617129009979,641.9344936172947,302.77561787180036,-190.64521197206713,475.70439021664777,41.042387542607244,-87.41791804735509,251.2870152710437,52.54011893323594,-36.451200769846174,11.667078260106953,-33.79793752897467,0.5151879949793442,0.07883068226381314,-0.29807096751907636
-77.80097993671457,641.5114888102452,302.78946710281883,-192.09087435919895,476.4043431556779,40.38099883738804,-88.98043464357949,248.81476864494502,49.783862292306715,-36.00511232421557,11.04942013796719,-33.94433808682558,0.8065727122131925,-0.031359647230188824,-0.42345669874904557
-77.88536984551851,641.251579044735,302.81931711950466,-193.45727158422955,477.2356094378269,39.72873261182372,-90.00878679073911,247.65186716889727,48.92735012657379,-35.49711829149166,10.263369571417357,-34.0652471709179,1.1275195000188325,-0.19171194885279788,-0.558767088456405
-77.9266553154228,641.1703678979303,302.8639644866445,-194.76212557433885,478.21320737036706,39.093148469397704,-90.48864677707435,247.88914519070272,50.15106653274326,-34.91431534415269,9.263080889219594,-34.136965419347376,1.4891920946129644,-0.4201924947996694,-0.7055842991431922
-77.92507463616008,641.2714058069622,302.9193398900948,-196.02505377437183,479.3314899259872,38.48977542512308,-90.4530279083657,249.50952892239954,53.45039031795247,-34.24987378707416,8.016527691770246,-34.13117487276397,1.8999280037161759,-0.7308684365120228,-0.8632853139444696
-77.88198499343414,641.5501133046932,302.9800415584482,-197.26005820378006,480.5645663742611,37.94572236936751,-89.95796139815532,252.42934245010508,58.695796252755535,-33.50303150151555,6.508633281406076,-34.01745117240281,2.366674260909978,-1.1315678806139255,-1.0274931769407183
-77.7983243909367,641.9968758603115,303.04117452994467,-198.4724089380276,481.87025253907603,37.500170636360316,-89.06833384088961,256.5237170422764,65.68423648024027,-32.678295134693144,4.742528050629204,-33.76608020310748,2.897326995080742,-1.6238801296974381,-1.1900662800601693
-77.67365525498492,642.5996183948823,303.0998102788203,-199.6580332346173,483.1958734062908,37.20151316229216,-87.85099524355032,261.6454023966263,74.17495671178766,-31.784085969970384,2.7389294439554215,-33.350890922399266,3.502323588917687,-2.205151915291595,-1.3409815277329624
-77.50603427573304,643.3455248658428,303.1556789520492,-200.80414468889478,484.48427849185606,37.101948771106194,-86.37160603185077,267.64031388335474,83.90927480848733,-30.83129651285229,0.5340575411884394,-32.75176687321016,4.194038095401738,-2.870276522959635,-1.4711900465444248
-77.2926029072902,644.2216368346564,303.21112080854766,-201.89077556464196,485.6792680333665,37.25092697221744,-84.69261922795415,274.35896965377054,94.61966924246195,-29.832086541968575,-1.823520367947026,-31.95652987963106,4.983723162581115,-3.6117795970174766,-1.5748258528120862
-77.0305374446305,645.2144216254665,303.27058155207345,-202.89338390691645,486.7302568926549,37.68896283776929,-82.87122970210467,281.6626508626021,106.03509503624603,-28.799036702908353,-4.277040841415129,-30.96186851522507,5.877036903889996,-4.418528056879135,-1.6495360838259288
-76.71792416488847,646.3088279317358,303.33993704438063,-203.78644903378412,487.5960275249436,38.443300255471485,-80.95755979065227,289.4250156267237,117.88762554266181,-27.744672412680405,-6.766546899691793,-29.77298814053617,6.869740528029486,-5.2741157790346005,-1.6950596501889328
-76.35418448228438,647.4877026617772,303.4258397853004,-204.54727072517636,488.2469525945497,39.526634336580756,-78.99401702855761,297.5313764271411,129.92222544545277,-26.68127164413476,-9.234050229716685,-28.401938287223047,7.944945929310449,-6.155756253370721,-1.7114413364578893
-75.93994577582976,648.7322105471152,303.53516379412696,-205.15876429117932,488.6650326604058,40.93898334576281,-77.01622713756126,305.8777868120286,141.9082292153282,-25.620714473499127,-11.62784371628026,-26.865105310790952,9.072722401286946,-7.034452100447811,-1.6983463865335673
-75.47664251497245,650.0231234607189,303.6744534991012,-205.61059286785076,488.84212332613623,42.67114366081142,-75.05486108166627,314.370866289588,153.6493820167912,-24.574112376687392,-13.905251894441562,-25.180718321612854,10.21222105646912,-7.8771931881954,-1.6558419146350747
-74.96628944506871,651.3422741684933,303.8491419626125,-205.89917691295895,488.7778614399791,44.70751324594747,-73.13727763769161,322.92763880956534,164.98952248990645,-23.551255825551213,-16.0336601080168,-23.367154918616542,11.315789058845002,-8.651162256597791,-1.5856843473509534
-74.41167088011443,652.6734450494564,304.0624288325214,-206.02747996427368,488.4784620669216,47.02716441964052,-71.28827846889966,331.47389310118757,175.81271497196855,-22.560239970191134,-17.990087455251118,-21.4424639003108,12.334078492272875,-9.328573236206303,-1.4919002732924653
-73.81684892626875,654.0023903579373,304.3140803941219,-206.00467254462188,487.9561711976225,49.60372230190935,-69.52975536865414,339.94071791939774,186.03891517168594,-21.607562745072933,-19.759847628684266,-19.424944510900154,13.221101686415839,-9.889928717969788,-1.380434654680891
-73.18766775851941,655.3162386130908,304.5996802251964,-205.84535767241383,487.22856541882174,52.40533339221517,-67.87947295699949,348.2606911213079,195.617727132633,-20.698626537285133,-21.33500326487635,-17.334045702959695,13.938327821056058,-10.324199923114255,-1.2584475957209231
-72.53196294746554,656.6027903235332,304.9107449730828,-205.56842972991203,486.31740457361633,55.395553735049276,-66.34964844318405,356.3657410371942,204.52278705301018,-19.838341592327126,-22.713209439826777,-15.19073734563208,14.457187763857908,-10.626448503003793,-1.1335481324518384
-71.85938443790894,657.8501231272913,305.2357468377958,-205.1958749647359,485.24730085331447,58.535062661785666,-64.94608879194652,364.1878737554609,212.74831523224717,-19.031593164578503,-23.897125839220326,-13.017062711821705,14.75988783614108,-10.794840455027414,-1.012641574645644
-71.18088049254901,659.0466665482444,305.5617421806689,-204.75169473104796,484.0445582325588,61.783492646314215,-63.668325293707106,371.66280286572487,220.30804497988666,-18.283498332110728,-24.894119683159293,-10.835252360340823,14.83895105407039,-10.828436701010837,-0.9001418782783795
-70.50792424193938,660.1817454899409,305.87612713840247,-204.2608849943241,482.7364909015142,65.10066566577322,-62.51072130694139,378.73530419883986,227.23518644205686,-17.599417699750347,-25.715850372390484,-8.666912645140616,14.696225391033218,-10.725661481326856,-0.7959726212686905
-69.85161186466632,661.2464441108875,306.16806257913987,-203.74828883112508,481.3514424543245,68.44699716877422,-61.464383800564924,385.3638921568618,233.5809277595018,-16.984651861950645,-26.37756167570333,-6.532488466369854,14.342271076295884,-10.483037009649145,-0.6942978899670413
-69.22176864261314,662.234473575621,306.4293682758137,-203.2375161531617,479.9192118752179,71.78361395146243,-60.51993995172188,391.5219475039124,239.40952259437097,-16.443843092161174,-26.897203057873252,-4.450843940599196,13.796636450825655,-10.094957372504298,-0.5837169357984742
-68.62610174754053,663.1427656457054,306.65502938337846,-202.75046665811493,478.47086693201345,75.07332116800666,-59.67089836655022,397.194317661415,244.79090223937496,-15.980232078821444,-27.29460257816603,-2.438672615607169,13.088545081952487,-9.556022830205139,-0.44891234475975034
-68.0694535943503,663.9717247091868,306.8435315738576,-202.30738799084628,477.0369917606896,78.28304841169106,-58.91574234123529,402.3730820402118,249.79524706677282,-15.594903787024817,-27.590735283949716,-0.5097021060629727,12.25682700634934,-8.865972022931212,-0.27328373467701345
-67.55341067030747,664.7251462145161,306.99695950183883,-201.92652013404162,475.64455763707167,81.38699763618301,-58.256332936790386,407.0583379152311,254.4932301220332,-15.286086342743813,-27.806925872310572,1.3259990130016932,11.348045602721216,-8.034908195893731,-0.04214707783276221
-67.0765445422729,665.4097531398767,307.1205514170822,-201.62255574091344,474.3137640047403,84.3689276165313,-57.69295566871727,411.26439894434014,258.95914383875316,-15.04858168341476,-27.96392007580884,3.062345723037734,10.412533324991731,-7.086020218260807,0.2539766418365296
