Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48563316834792,642.6698826310651,302.83543909801284,-187.74167817439212,474.33682007497583,42.14844115589003,-84.08184352544453,257.49438914933916,56.99357405827103,-36.98601660924201,12.53898887436891,-33.74128015019552,-0.04137102589669747,0.3369748984179438,-0.06968598689435308
-77.81681005233874,641.7037246798295,302.69753346315537,-189.0844991169171,474.94646196525815,41.158024810251696,-85.6573439626614,254.40182323056925,53.852936271221786,-36.52183869409892,12.142698442170827,-34.36077864042652,0.5771619445794636,0.6170857971785103,-0.0968796393487789
-78.12050398058304,640.8385751857679,302.56691330986615,-190.3725643092023,475.5930918041957,40.189044507316844,-87.01808551785294,251.7766141052424,51.26497787539814,-36.05035651022079,11.712323869047552,-34.95469158879758,1.216224936148411,0.8208519555274216,-0.12098147933013373
-78.37800212427453,640.1497719411578,302.4467204399707,-191.57642527209026,476.3081574097899,39.26217966028352,-88.0105602304684,249.99813578076578,49.70634801947608,-35.55816205658162,11.209339497795266,-35.49769355742836,1.9065885773973086,0.8887253202657106,-0.14311241307047268
-78.58125461802028,639.6765733314583,302.3361380589024,-192.69405812964462,477.11184663132366,38.393299078416355,-88.55988731929219,249.28498084882546,49.50104227509101,-35.02977206099155,10.59819594323677,-35.96816494482276,2.684826266193054,0.782342286074706,-0.17002371274526087
-78.72934330802154,639.4313595496485,302.2315962763387,-193.73800767009155,478.01028951634095,37.597450790480885,-88.65267335008078,249.73070692892267,50.82825891240596,-34.45036803686032,9.850042199183878,-36.344480554140226,3.5846541066980078,0.48115736851385327,-0.2118783411967533
-78.8254912755701,639.4092424065232,302.1277487524315,-194.72456550447777,478.9951992881977,36.89060981228886,-88.31291907211008,251.35026982040569,53.738628502742095,-33.8079144517844,8.944958291927882,-36.60376878197422,4.629908027080153,-0.02024895204936705,-0.279161189495768
-78.87522231215135,639.595101052503,302.0182023866695,-195.66774446832315,480.04646254511874,36.28933065959396,-87.58589068366787,254.10940155720007,58.17952116195813,-33.09446954406334,7.872593228346782,-36.72337653983323,5.830762071814894,-0.7132817398001727,-0.3799369224839486
-78.88505746442418,639.9688515605905,301.8963863519766,-196.57626148587678,481.1373476567662,35.80953806123703,-86.52991097083951,257.94441657677527,64.03216589563789,-32.306688345560794,6.63179213309762,-36.6838579537287,7.183093787200505,-1.576775354543263,-0.5179076040075131
-78.8615262085489,640.5091792286593,301.7566469308179,-197.45280115544153,482.2407690526302,35.465271962761804,-85.21268175342358,262.7790950732166,71.14751014919092,-31.445411089651028,5.2297257779919075,-36.47226819524846,8.670222050843279,-2.5794764896207325,-0.691545734681919
-78.81029892562573,641.1959992849079,301.59542399807845,-198.29501346523955,483.3342117984692,35.26813458104338,-83.70921466589054,268.53726850026385,79.36998727403638,-30.514537664095744,3.6807662326823514,-36.084262106699065,10.265588578275457,-3.6834235139912996,-0.894402956306688
-78.73531455712863,642.0119166910855,301.41223214342693,-199.09717633276722,484.40113350296497,35.22784099782039,-82.0993069962031,275.14868305721194,88.54761113478946,-29.519640816506712,2.005177217028545,-35.52381390475051,11.935181333018182,-4.847860770683052,-1.1164623200219377
-78.63805303931031,642.9426632426718,301.2101593629642,-199.8514223288811,485.4283606536868,35.353660258173036,-80.46324361156722,282.5487866598153,98.53246460059334,-28.466814198773452,0.22753669811382057,-34.800427594833764,13.639299956456204,-6.033173222729785,-1.346157328112326
-78.51728337996616,643.9763528319413,300.9956986189525,-200.54814816608734,486.40124431984896,35.65597218190559,-78.87529271400187,290.67502788915596,109.17701144995254,-27.362091153761327,-1.6253004657754755,-33.924842249269595,15.334074234614135,-7.2041361546927005,-1.5724240983549276
-78.36945071079839,645.1018833066984,300.7778623802247,-201.17585171801463,487.2994308583145,36.14694321995941,-77.39613034703125,299.461824928064,120.33046453074432,-26.211472927526106,-3.526586233301465,-32.90487340495304,16.973378679993,-8.33183992085662,-1.7862118425252484
-78.18955195602686,646.3074215427653,300.5667084794392,-201.72082673099564,488.0953961852464,36.83964102336951,-76.06677914860026,308.83557232659643,131.8373007790673,-25.02134817320291,-5.451690920954144,-31.74308550354077,18.511425040487843,-9.39414789374446,-1.9812907401866027
-77.97217662206369,647.5798758140253,300.3716462372264,-202.16721779039534,488.75621561301097,37.7458065787407,-74.90629823093856,318.71108988652844,143.53868044650923,-23.799061697133553,-7.3789282920489265,-30.437235968575965,19.905791646944156,-10.37509178630213,-2.1544789783447595
-77.71243791764935,648.9055110908052,300.2000394001741,-202.49794331435965,489.2475336509839,38.87341012902937,-73.91351304011734,328.9908286114885,155.27720119124876,-22.553492048704605,-9.289123085045782,-28.983034897744098,21.120372536934866,-11.26366192073743,-2.305304658790302
-77.40667309255544,650.2711073258433,300.0565003404364,-202.6966040765446,489.53794038549006,40.22532589417155,-73.07149255385399,339.56686181114395,166.90461502142765,-21.295482958774773,-11.16465888462179,-27.37776917015117,22.127748708275462,-12.052133115030367,-2.435087266322535
-77.05289866181297,651.6649346277973,299.94293947164925,-202.74974497057167,489.60211837255,41.79978202657729,-72.35313458257221,350.32406951788505,178.29044344446834,-20.03787017657363,-12.988778630034766,-25.623472412231813,22.910625172774555,-12.734023892768915,-2.5457360475437114
-76.65103843490704,653.0771656790902,299.8591356134523,-202.64844235558496,489.42208373893453,43.592064096224256,-71.72643693356129,361.1427039943829,189.32843527934946,-18.794890496910917,-14.74540659122209,-23.729011456756343,23.462195947850333,-13.302217775302589,-2.6387588978331955
-76.2029484192986,654.499676564717,299.8034733700911,-202.38867010399204,488.98705661465317,45.596164180878056,-71.1584111203991,371.90000807698976,199.93866463762464,-17.581047477137584,-16.419414696881773,-21.710881095119625,23.785558639243508,-13.748080105704325,-2.714757513399542
-75.71225977737727,655.9253579979631,299.7735721769377,-201.97092711682888,488.29321691087887,47.80526626672595,-70.61738261626776,382.47246016672426,210.06523924868233,-16.40983206123844,-17.99717377874383,-19.59267976778633,23.89254101726889,-14.062113378753683,-2.7733425179618267
-75.18405964244766,657.347195223557,299.7667227203209,-201.40021298817857,487.3443853413971,50.21089466619901,-70.07443066165062,392.7406747847021,219.67165066274407,-15.292792036220202,-19.467167273742593,-17.40348017675394,23.802332552334704,-14.236043685340235,-2.8132821898892018
-74.62447140848829,658.7574176905276,299.78020321347174,-200.6869715679078,486.15363232928416,52.801479225978206,-69.50516539186133,402.59681819638723,228.7361083522599,-14.23926356781614,-20.820375700539874,-15.17555646665386,23.54004762592713,-14.265736608963099,-2.832764091932469
-74.04025559009675,660.1469054292908,299.81156593662075,-199.848525184738,484.74466822328793,55.56144181832502,-68.89265118421523,411.95085079037074,237.24726417752467,-13.256797812123597,-22.05016480878994,-12.941998208241237,23.135014455010133,-14.154129239016253,-2.829694553541967
-73.43853131869045,661.5049612587843,299.8588746441141,-198.90977390040325,483.151512248204,58.47159598587196,-68.23143586867087,420.73064668354755,245.19879981131086,-12.352049921402433,-23.151575631702045,-10.734604439910049,22.618436072932564,-13.913255299341373,-2.8019599402159803
-72.82661477894843,662.8195598093132,299.92078348891744,-197.90216783503988,481.41567205778745,61.510964783914744,-67.53086659913707,428.87631070365836,252.58358816745783,-11.53162935660204,-24.12020378201242,-8.582247785409988,22.020267471694602,-13.564472851137676,-2.7476272644088806
-72.21189304585887,664.0780830733901,299.9964054497263,-196.86097555892843,479.5813278309697,64.65937803363838,-66.81379109533577,436.3377552736159,259.3930798874323,-10.8023269077852,-24.9511145579432,-6.509747912582095,21.365712740398855,-13.136442008399854,-2.6651652154365317
-71.60167428472155,665.2683189659203,300.0850281626759,-195.8218505168989,477.690056769981,67.89953549105974,-66.10875441687624,443.08256841875294,265.62483898111185,-10.170538839822182,-25.63828046221218,-4.537199865180047,20.6722056614942,-12.66123334919372,-2.553766582349455
-71.0030066534695,666.3794005233367,300.1857567452798,-194.8179741486278,475.77698291179024,71.21718527451311,-65.43999096556435,449.10666782757653,271.2905401613166,-9.641351495103711,-26.17485522169735,-2.6796718676371833,19.947527748982754,-12.169557330316623,-2.4136287837821473
-70.42248061074369,667.4025222831638,300.29713672200364,-193.87849968193274,473.86963525914405,74.59907539575708,-64.82153510044576,454.4347904132889,276.4147269982004,-9.217921645828238,-26.55435081470541,-0.9472306485593245,19.189244713604666,-11.686046970269969,-2.245826587146982
-69.86608617370466,668.3314379276677,300.4167988122584,-193.02806782350817,471.9895252056769,78.0294548740299,-64.25710392659653,459.10927080715635,281.02485895915123,-8.901377763245243,-26.772516509069213,0.6547425854398712,18.38568285211993,-11.225357076667207,-2.051627985722981
-69.33923631844661,669.1627595956998,300.5411773613681,-192.28665497747784,470.15540769241795,81.48628984279429,-63.74336071530818,463.17550251560607,285.1403299159351,-8.6910550555507,-26.829446853738865,2.1250544513335896,17.51894766030324,-10.79000724336809,-1.8316321565177618
-68.84696954012833,669.8960195354272,300.66540749576393,-191.66926067656337,468.38683166136343,84.93839358727617,-63.27410375156701,466.6714547397186,288.76620899358716,-8.58477974978683,-26.731288050297415,3.466106782008534,16.57021220421833,-10.370833190823927,-1.5853128025938925
-68.39417771176437,670.5334003819377,300.78359321729977,-191.18537429571285,466.7064183940513,88.3448317856352,-62.84389317572131,469.62485331338763,291.89416557392633,-8.578981001770574,-26.491010829776606,4.6832124423633115,15.526461643360447,-9.950313664440756,-1.3113545008841534
-67.98562542825832,671.0791134674097,300.88964108722155,-190.83834920644983,465.1392806872945,91.65789284583438,-62.450283095317104,472.05939569045535,294.5115195886759,-8.668535657879504,-26.128015685032956,5.783923050470488,14.386615285110635,-9.508313731335253,-1.00891770364481
-67.62562860772175,671.5386070264765,300.97858328913503,-190.62490041421316,463.70914900726456,94.82953262287695,-62.09447079601392,474.0068119020446,296.6154290445331,-8.846463164650276,-25.666654592887806,6.7775500777703925,13.16457923784266,-9.028904780819861,-0.6795489548142185
-67.31748961271316,671.9178828527517,301.04786183753595,-190.53503878275464,462.4329691148036,97.81882851510704,-61.78024969598392,475.51625288085444,298.22429624885143,-9.10370642810629,-25.13404272956413,7.674776469341463,11.888002491472319,-8.505873734699069,-0.32887985886619325
-67.06291173712499,672.2231058413392,301.097919465241,-190.55272986633304,461.316825585761,100.59714727081455,-61.51122276284896,476.65396085685023,299.38026641422033,-9.429097272856794,-24.557724942970967,8.48700639262645,10.593496487097113,-7.944512315659549,0.03285170784992851
-66.86154141009554,672.4605480463089,301.13186687022915,-190.6573800351042,460.35498538585614,103.14944434267471,-61.2873311348898,477.4939758741341,300.14414814162785,-9.809415315978626,-23.963695830654782,9.225301637805973,9.320403727033252,-7.359092898811927,0.39182225659284137
-66.71070353015338,672.6367877654895,301.1545054299568,-190.8259798630252,459.5321478268752,105.47217345064816,-61.102753500948296,478.1060116790779,300.58775789103976,-10.22943151817906,-23.375015709541323,9.899022534418629,8.10530310179293,-6.767768384289006,0.7327629022065608
-66.60541963860702,672.7590038844386,301.17113861769616,-191.0354723243286,458.82804175849265,107.56895975316594,-60.946706735354695,478.546161973307,300.786587742161,-10.671931379995032,-22.811058568744148,10.514304807545708,6.97857759377754,-6.187634225235971,1.0414060950877697
-66.53881069073307,672.8351693630126,301.1864976679773,-191.26479499786797,458.2230870204055,109.44504992881645,-60.806779598468424,478.8525313429111,300.8126906111092,-11.117882785877947,-22.287363766033007,11.072561914509345,5.963146168497322,-5.631950713666292,1.306492464462012
-66.50288351795957,672.8739289436279,301.2039739523333,-191.49609542219008,457.70342827250334,111.10172235555501,-60.67261936669004,479.04439854613264,300.72679204072193,-11.54711753634071,-21.816026908827382,11.56958100639868,5.074591139075719,-5.109873135235615,1.5208642279783426
-66.48953447763796,672.884036683363,301.22525690764706,-191.71491373530068,457.2636532720512,112.53236315392444,-60.53800800521722,479.1232965018814,300.5707545996347,-11.939866590410084,-21.406426246856284,11.996064331553386,4.32177842624972,-4.627606298100445,1.6815271000603942
-66.49149820366951,672.8734942839196,301.2504034595416,-191.90973295228844,456.90646977526086,113.72173765242441,-60.401369080790815,479.0768497214989,300.3641901584621,-12.279012210423481,-21.06590740846269,12.339932806065596,3.7074775175593766,-4.189501080241592,1.7889269819081954
-66.50298878075397,672.8487855830683,301.2782787412598,-192.07169138183374,456.6400661748011,114.6486640601827,-60.26588438533032,478.88637345898013,300.1078989886587,-12.552347955976922,-20.800037557259838,12.58957522242221,3.228926364973317,-3.798317443568912,1.8458951932586665
-66.5199027637189,672.8145963432127,301.30719823259295,-192.19486676736244,456.4747144158544,115.29081164090917,-60.13954188838279,478.53584214462285,299.7923369085935,-12.754068765682208,-20.612271085747334,12.736632969175105,2.878428260227469,-3.4548964665744597,1.856691248686763
-66.53962653670226,672.7741243980594,301.3355310718128,-192.27682380858332,456.41998069284824,115.6297123013658,-60.034363759892926,478.0175733005468,299.40641146047403,-12.885175623287447,-20.50322754835525,12.777347766852856,2.644021088175163,-3.1579157692551414,1.8263948221158937
-66.56064911383865,672.7297400041512,301.36206168937014,-192.31893973116232,456.4832664517594,115.65427636402671,-59.96437808543234,477.33195517773675,298.9429625766959,-12.952954698049034,-20.4700438565407,12.71230037597966,2.5102663919872885,-2.9041665158926597,1.7606833990141046
-66.58224954874798,672.6835674375234,301.3860323999627,-192.32643179366403,456.66988125552524,115.36167599895614,-59.942980486421284,476.4821171926158,298.3997331039346,-12.969854302212081,-20.506255698151573,12.544812077942757,2.4592964259401797,-2.6893689969250274,1.6658575086204448
-66.60445226791369,672.6376364067861,301.4069263552061,-192.3083423029037,456.98443531062327,114.75530803370856,-59.98098148344046,475.4661272289214,297.7761538433574,-12.952026176688538,-20.602374623016424,12.278381341790222,2.472266554708275,-2.509272080751709,1.5488902489256888
-66.62826268013725,672.5935563471471,301.4241395199653,-192.27763700562886,457.43293517443607,113.84059633448275,-60.086521188773055,474.26886909886673,297.0672474348941,-12.917709380751791,-20.74692879877098,11.913567589055084,2.531176192520556,-2.3607717387904943,1.4172792815521162
-66.65604901995286,672.5519250411938,301.436705185292,-192.2512532002335,458.02472449168704,112.62013667800753,-60.26706359352266,472.85446342538154,296.2564960373774,-12.885615998996615,-20.92750037630969,11.444761549865744,2.620775358433718,-2.2429962466029782,1.278515988944836
-66.6919070253662,672.5116708338666,301.443176232527,-192.2496903974533,458.7734611638482,111.08983691650265,-60.53222297285172,471.1591844668568,295.3092262841779,-12.873520281347327,-21.131336969336207,10.857328231465504,2.7301790761162534,-2.15844666880063,1.1390876379956125
-66.74187541272522,672.4694011823152,301.4416776387428,-192.2957555182395,459.69664128337655,109.23745801980938,-60.89548145525317,469.0852153372207,294.1675529529634,-12.897278279235472,-21.3453018459063,10.125765173445659,2.8538707035658337,-2.1140664985911077,1.0031886612411287
-66.81389810956885,672.4188332190902,301.4300730183908,-192.4124035723403,460.81361444557086,107.04443295432557,-61.37358535393791,466.4970794778253,292.7476519523682,-12.97046957798581,-21.555111390221157,9.213691901535581,2.991864129012822,-2.1216843241405856,0.8716463109543117
-66.91745323626157,672.3504727615759,301.40617628357785,-192.61999353802182,462.14233358066633,104.49096264076488,-61.98373613658634,463.2239826753155,290.9399630028263,-13.104750856940479,-21.74399840590481,8.076418484830771,3.1489122480011265,-2.1971213568058867,0.7416416693207835
-67.06279653325694,672.2517178403707,301.36796975107615,-192.933355721459,463.6951611097274,101.56331372925528,-62.739579698465256,459.071158026008,288.61292583682445,-13.310799695306363,-21.89117765226805,6.666346315509009,3.3328552008340706,-2.3576983385689516,0.6074460152295778
-67.25981316030679,672.1074608250627,301.3138292509569,-193.35889302355858,465.4741187338542,98.26153077838809,-63.647217049353834,453.8408721351032,285.6208329145643,-13.59940798841828,-21.97069243748639,4.940612120105812,3.5524262669281237,-2.6186235173530217,0.46188481726946035
-67.51657827005867,671.9011192541205,301.2427679391769,-193.8919134404793,467.4661610159117,94.60586931409507,-64.7023001407651,447.359973638796,281.8156162352736,-13.982069781855172,-21.951199858237572,2.869563133587719,3.8149427956674518,-2.9892268904709494,0.2980239729536866
-67.83788793743201,671.6158976978107,301.1546817305756,-194.5146794612081,469.63923997876844,90.64085025804413,-65.88895366723702,439.5081398326425,277.0609603275609,-14.470595163337027,-21.796968389939348,0.44431703664037336,4.124315449355431,-3.4700554320364954,0.11067192700421011
-68.22413618493326,671.2360449957523,301.0505582141341,-195.1959457730348,471.94007499975635,86.43628928298072,-67.18076076642018,430.2409961347256,271.24626923258904,-15.075833085465081,-21.470071899241496,-2.3179828576996657,4.479801999219593,-4.051618384310509,-0.10253750782042353
-68.67087543555832,670.7479640912192,300.9326365881622,-195.89263619495424,474.29471549763025,82.08482974228211,-68.54337769909871,419.60431764990875,264.2984311220621,-15.806033350610623,-20.93364953521354,-5.371967575577122,4.875853976453207,-4.715127345724264,-0.34058175418640785
-69.16919959405072,670.1411667017247,300.8045268748679,-196.55372796371262,476.61286125750854,77.69573759082346,-69.93780627057359,407.73767143512214,256.19040050897974,-16.665345619981164,-20.15597435630981,-8.645330274654295,5.303129607454789,-5.434975758387396,-0.5990229539824649
-69.70683385542142,669.4091256798517,300.6712526809584,-197.1256491369253,478.79609738966184,73.38526301601604,-71.32339398703151,394.86722876088623,246.9462607567694,-17.652628370177908,-19.114807387804035,-12.043910377130171,5.75035889582386,-6.182214475373769,-0.8705233850264082
-70.26963308937171,668.550054132041,300.5391146610807,-197.5579678269885,480.7489317747989,69.26474915606981,-72.66028448516131,381.288330230751,236.64216886705805,-18.760570634181946,-17.801328465323273,-15.460290965315382,6.206508975918576,-6.928143592280215,-1.1458868636455364
-70.84312528956491,667.5675932297657,300.4152722752842,-197.80819752957618,482.3904404384044,65.42862157038039,-73.91167722559464,367.3394810275083,225.40227985365627,-19.975219527258396,-16.22296476763422,-18.784569445649577,6.662710686252114,-7.6473191231631,-1.4154740658029807
-71.41376469948001,666.4713520121828,300.307034604459,-197.84511468089536,483.66395164901513,61.944878420814575,-75.04619499141153,353.3714545259124,213.38992153115183,-21.276127670625215,-14.404551536883154,-21.91522694124211,7.113526443970052,-8.319539606267512,-1.6706445086539226
-71.96967078849079,665.2771988221141,300.2209785118829,-197.65062518317558,484.54266208816597,58.85029537510472,-76.04007375753618,339.71731447360844,200.79671601602033,-22.637308509012744,-12.387427306253032,-24.768095868269913,7.557283690439486,-8.930580250292593,-1.9048092720707543
-72.50081690014018,664.0071424278723,300.16210526107375,-197.2205016948642,485.03012756333845,56.151381855720636,-76.87861130842974,326.6692293494548,187.83337256971922,-24.02901841999494,-10.226380638862405,-27.282078755513215,7.995437984369024,-9.471657991072233,-2.113842480017461
-72.99884483706731,662.6885794114509,300.1332765818417,-196.56420150365267,485.15585701726127,53.83058396627684,-77.55665792898434,314.46499848253524,174.72377906389679,-25.420141676036405,-7.984797069870384,-29.421160007208957,8.43121843041922,-9.937981438397342,-2.295908752183384
-73.4568080401518,661.3527068385638,300.135113510319,-195.7037409799857,484.967490622779,51.85569969904041,-78.07840738481704,303.2830397327026,161.70041849727116,-26.78068325771978,-5.728793291140475,-31.17320852817556,8.867943203587757,-10.327162022164732,-2.451013376703591
-73.86909156510077,660.032097651749,300.1663721470573,-194.6715469062391,484.52187729107123,50.18946914815903,-78.45682930318357,293.24205270034355,148.9970592987506,-28.08373861631524,-3.521405612465146,-32.546789477415736,9.307301483224768,-10.638365009521685,-2.5806273056975537
-74.23157392660212,658.757748400964,300.22460995425996,-193.50740733740102,483.8773479904978,48.796444704643804,-78.7126764649701,284.402449872154,136.83635871899014,-29.30656783534261,-1.4178284912714942,-33.567278888104894,9.7477484602874,-10.87258707951756,-2.687583358685812
-74.54193285557253,657.5561546628641,300.30687553653496,-192.25495075685055,483.0885950318104,47.645703222041696,-78.87246725091293,276.7699064641474,125.41504555076676,-30.43094125840714,0.537705333303278,-34.273012468307435,10.183165725826834,-11.033606209158965,-2.7761764281892813
-74.79991728830295,656.4470413192732,300.4102173883207,-190.9582521126255,482.20431096077186,46.71006350279354,-78.96505302413637,270.3028577390003,114.8924783309152,-31.443227544038184,2.3133440536032106,-34.71151873924796,10.602126486924517,-11.128627844106711,-2.8521760420442925
-75.0074102955157,655.4422277759633,300.5319173894748,-189.65905550678545,481.2667702348874,45.9639200168959,-79.01758285625347,264.92339262956534,105.38532289281271,-32.33453294352729,3.889699065733922,-34.93558860270507,10.988213251658486,-11.1678546888571,-2.9224449961885184
-75.16820825176111,654.5457511920932,300.6694593327918,-188.39479818905136,480.3122745574443,45.38169799123022,-79.05254480010767,260.5284910196773,96.96597416218752,-33.10087288675691,5.259041738436278,-34.99907627039037,11.321573595544448,-11.162898486068947,-2.994073182804655
-75.28759020604124,653.7549883332154,300.82032060859353,-187.19734098501254,479.3717115063413,44.93770475501952,-79.08692596044116,256.99940530675497,89.66141985528269,-33.74320155025663,6.423873458189219,-34.95266160002404,11.581393999459948,-11.124601576294415,-3.073185170244758
-75.3718320885047,653.0623476948617,300.9817061385771,-186.0921915713948,478.47093544916714,44.60697340335523,-79.13306777801317,254.2095747515182,83.45229897253867,-34.26718158217182,7.394977436145744,-34.84012050428524,11.74863060319694,-11.0610787070361,-3.163702054316514
-75.42777400598695,652.4571763894915,301.150343288028,-185.0980435946013,477.63095894568613,44.3663090694227,-79.19996083129406,252.03253466194556,78.27459497230558,-34.68268616106996,8.18910473610862,-34.69577150922609,11.808317181142316,-10.97658547850824,-3.266358283521718
-75.46244777951841,651.9276203951342,301.3224373248867,-184.2265760079348,476.8680017920354,44.19502925123361,-79.29405370237313,250.34994537256637,74.02597102726033,-35.003074816634985,8.82657781538549,-34.54351743644697,11.750918096696813,-10.871349698043575,-3.3782260402760245
-75.48274347798151,651.4621366229273,301.4938291036214,-183.48254799923572,476.19336712080445,44.0752527398907,-79.41943274173663,249.05806238010192,70.57632930483608,-35.2442844873981,9.329173103456233,-34.39739405047009,11.57235875355891,-10.741978110281433,-3.492820531110731
-75.49512117506355,651.0503735219041,301.6603108289344,-182.86423944695468,475.613081669854,43.99178970312064,-79.57764326192766,248.07084079795695,67.78044236532058,-35.42375933259516,9.718590691146057,-34.26316843412859,11.272616273202294,-10.581758245186295,-3.600620238936862
-75.5053489937454,650.6833988640484,301.8180108880256,-182.36432256589444,475.12746766672973,43.93184101937037,-79.76744926512124,247.3192562777334,65.49042091074348,-35.55924674193027,10.015613355191741,-34.14048752159472,10.853241566632525,-10.380435818007275,-3.6898111430716076
-75.51820558401569,650.3535434810877,301.9637862998029,-181.97131761124362,474.73117122479863,43.88480499178343,-79.98480583117832,246.74786938867786,63.5666390397119,-35.667548431561556,10.239797522999966,-34.025176559351436,10.314805180233837,-10.123777166584008,-3.74729087813739
-75.5371247256195,650.0541810498399,302.095596390295,-181.6716921805032,474.41414714034914,43.84239944254566,-80.22326798272691,246.31033093727572,61.88666050834945,-35.763374692767584,10.409408023105772,-33.911368042137326,9.655575944110065,-9.793836156340511,-3.7600993210867144
-75.56386082836767,649.7796202263314,302.2128071227667,-181.45232879706742,474.1635767234265,43.7990275072809,-80.47490471190831,245.96554351129038,60.35217378764053,-35.85845266519578,10.541360357961654,-33.79324502648215,8.872408795748418,-9.370916409345933,-3.71727520508409
-75.59832496845613,649.5251250013716,302.31632159417626,-181.3027229622375,473.9661837574273,43.75199737324154,-80.73162165316933,245.6758655136099,58.893785980530346,-35.96103351646975,10.651063021953881,-33.66631147072481,7.963959426262298,-8.837840996548184,-3.6118319359153657
