Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52448353133576,642.3555074471351,302.72016873600603,-188.15261686464132,474.24848886349764,40.7232650946592,-85.63873467655483,256.8603373073187,50.604293921819,-36.98518107180702,12.761789449422949,-33.92341878137728,-0.26443753469953835,0.11768771246519896,-0.10203542757562689
-77.99593643968386,640.8209717992382,302.7722499523996,-189.28456022022766,474.86168795714883,38.94844379109115,-86.67449661470911,255.73502476258327,50.90785489926524,-36.38921136128978,12.51884465960521,-35.10943888093216,1.0646718495116112,-0.8898349312518711,-0.6755585774072869
-78.43116522821954,639.4755246146152,302.7607421245573,-190.34214629005288,475.48758239142853,37.23389241680415,-87.5855994688175,254.8330399102044,51.41840367014911,-35.79236028763252,12.230423053003657,-36.23639955982562,2.4313932721661815,-1.9377844143341425,-1.239488480650512
-78.80061137907049,638.4590459438783,302.64442106639365,-191.2896553679868,476.14415462898387,35.64442867204218,-88.29670148003947,254.3576328935266,52.36444517208004,-35.185355204235066,11.849301809740453,-37.252374745509954,3.886255742416585,-3.065884235825449,-1.7844249179268283
-79.08439111611581,637.8472067422588,302.4091949583932,-192.12932924283342,476.8523250255595,34.23840142440313,-88.77959818081735,254.44511514822617,53.99032532805782,-34.55418542050554,11.331745793237673,-38.11805206125426,5.494416477826942,-4.307785830555297,-2.301245719203993
-79.26989362691297,637.6649409153127,302.0634350246787,-192.88948366810482,477.6354302784247,33.0663189695635,-89.03645824431263,255.19631542660156,56.55556461303542,-33.88389339313463,10.639830049121795,-38.79963267582966,7.318001518564915,-5.681836723903899,-2.780494793721103
-79.3503951147751,637.9010002381407,301.63058611891097,-193.61248205754208,478.5153815740692,32.16722696237989,-89.08447427121678,256.6998834438309,60.283928490733956,-33.16167416310856,9.744317434408108,-39.26538471153693,9.398626878218844,-7.187710003429823,-3.211793905380003
-79.32455971945042,638.5195187270018,301.141799002383,-194.34518081907368,479.50796283800037,31.567128099458618,-88.95035318568804,259.0332568459919,65.32078910022865,-32.37907300126778,8.62777642965438,-39.48647815630751,11.745253407543009,-8.808386780523332,-3.583911277800905
-79.19569760666897,639.4698464666861,300.6297139433505,-195.13129925199024,480.62021454358114,31.28102345960568,-88.67133484782248,262.2562286555584,71.72733093894043,-31.532951060249015,7.287004598791075,-39.440276100267475,14.32958196321108,-10.515097450875007,-3.8864339165153963
-78.97074285325664,640.6943025360985,300.12408340215177,-196.00638962256343,481.85056238905884,31.316181919371758,-88.29824470738978,266.4078432710771,79.4904153787607,-30.624879962945354,5.733926247046974,-39.114528757773414,17.089372985075755,-12.272243317543195,-4.11274958107578
-78.65940927163449,642.133619025058,299.64905866847755,-196.99524078674358,483.1908072512564,31.67357561679141,-87.89571103129356,271.50720294101546,88.52721613878573,-29.659521604433085,3.9944886038974157,-38.51064502058993,19.93802711860978,-14.039762812270034,-4.262542644007118
-78.273787906038,643.7304216926058,299.221578508276,-198.1104805068104,484.6289728991743,32.34568961901783,-87.53568231955171,277.55505192670637,98.6834287624603,-28.643129388709493,2.1054872519522125,-37.644131715411866,22.777643011194776,-15.773032981119089,-4.3418885194943755
-77.82815660795828,645.4314672339522,298.85046791539156,-199.35141396809712,486.152066723106,33.31148503310516,-87.28519723881115,284.5341855479087,109.73514920728607,-27.583121480456068,0.10965833670115657,-36.54110745708365,25.51267862749758,-17.422783076261144,-4.360485765756291
-77.33851111054442,647.1891621312595,298.5363988070319,-200.70325768994607,487.7473645135626,34.53243362224426,-87.19417608722507,292.407884491233,121.40339069049472,-26.488707564180167,-1.9499694513883399,-35.23204921516959,28.062131741214888,-18.937435856448626,-4.327585858866248
-76.82146626628266,648.9625994242446,298.2731422834461,-202.13723992950023,489.40078164114817,35.95448962643764,-87.2886561537135,301.11574500380596,133.3830665209314,-25.371612775926703,-4.034894995494351,-33.745669725134626,30.368781264925715,-20.268516861982775,-4.248936350128019
-76.29263197798956,650.7183123967668,298.0500845919238,-203.6116884249351,491.09220697172424,37.51706435109342,-87.57075258963745,310.5682550644066,145.37986188251008,-24.245827328617604,-6.113849877638096,-32.10529621097728,32.404126374370115,-21.378001793782047,-4.1259602367937624
-75.76499373170498,652.4309223630032,297.855209383523,-205.07435084930688,492.7899496717072,39.16449931741304,-88.02339417953256,320.64427792490613,157.14338727780924,-23.12612236901173,-8.163091338164058,-30.32844145142591,34.167551380103724,-22.245174850420646,-3.9569321909216337
-75.24788944509322,654.0835447836486,297.6774996926536,-206.46634767665913,494.44782657724875,40.85389171785425,-88.61709960742617,331.1954810172714,168.48682658586196,-22.026148782080103,-10.164824291514105,-28.428869496902205,35.67878595016747,-22.870077309573666,-3.739186970677599
-74.74685242151862,655.6674925648449,297.508243054115,-207.7275065534283,496.00690077823674,42.55701227310987,-89.31652318022785,342.0576877431388,179.29016497314885,-20.95728818325704,-12.104705077844011,-26.419502263027425,36.96459755734335,-23.27146646494652,-3.4713164344180463
-74.26411365145664,657.1809981085349,297.34151408453613,-208.8020505274718,497.4004912916105,44.259231571223445,-90.08527103896579,353.0640311692605,189.49074523362376,-19.92876847585511,-13.969452979584378,-24.314408587988886,38.04326264849615,-23.479533563958885,-3.1546205025514773
-73.79929218363252,658.6271814869826,297.17445214136575,-209.64363158591678,498.5594358119213,45.95942135434445,-90.88839585268165,364.053600121822,199.0678544059854,-18.9486237185458,-15.745303058110318,-22.129208261729804,38.91227111884026,-23.52635278740143,-2.793644147469592
-73.34992682203152,660.0117498625832,297.0076441368148,-210.21913644084066,499.4161024946571,47.67150482530718,-91.69282962297125,374.8736898394138,208.02721482070504,-18.02470588886963,-17.417527673231127,-19.88056424404348,39.54430668846215,-23.438039431725706,-2.39612401835652
