Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47209284386794,642.6728779980391,302.80992198807763,-187.63566459492708,474.17791974924364,42.0197837902499,-84.04760090322004,257.95436193386246,57.032054900624665,-37.00604756650972,12.659900154593618,-33.77498789652151,-0.3495414387123176,0.6233346526882487,-0.24119749551855776
-77.66360775781308,641.9838257710843,302.82201649997035,-188.57255445032345,474.55499444674905,41.64880549304029,-85.41876858723687,254.52775255666668,54.30227987853153,-36.491005148240035,12.427387503566136,-34.26087371082559,-0.02454696626007828,0.923573498369379,-0.36441177628585225
-77.83736643206824,641.3714978043208,302.8302069466931,-189.4583954458061,474.9610503942496,41.26528596968067,-86.58656236461333,251.49574009403278,52.01125043993287,-35.968544747242134,12.170300133974733,-34.75370676595886,0.36077861258359456,1.1400944294506294,-0.4731271050131492
-77.97998228338837,640.8968082665468,302.8309566893969,-190.2650378546482,475.42432879230716,40.86563327100282,-87.41100331598233,249.17394521589085,50.5497979550513,-35.422832720980125,11.85446739686392,-35.249953983379704,0.8632728592302161,1.207754336137088,-0.5588082002278398
-78.0843027863402,640.595189047977,302.8226789252848,-190.98944310917517,475.96813446138054,40.45419636741229,-87.82927282746172,247.74017536552924,50.20585754330887,-34.833884332621665,11.441896152795664,-35.7396441224771,1.530241497609904,1.0824232180710254,-0.6193959642050226
-78.14692364328283,640.4831685806016,302.80574156696645,-191.643212519489,476.60660308303284,40.043417620382186,-87.83876542176422,247.27141649249418,51.1745536782102,-34.18067935043638,10.89479136534408,-36.20450871902071,2.3934681501905697,0.7388219686209373,-0.6598995806238089
-78.1661827926465,640.5649899057553,302.78162023019945,-192.24422756725048,477.34210453658534,39.65260327823386,-87.47464607393462,247.78842341526303,53.559703191937004,-33.44456725745686,10.179858353444482,-36.61804353275884,3.465174820191939,0.1696245726719381,-0.6906536619651038
-78.14113296104705,640.8374106871752,302.7518096610196,-192.81183962728053,478.16592974389704,39.305461505278465,-86.79572888012957,249.28125550458057,57.376828933303905,-32.61205192686069,9.272134365408665,-36.94753013993611,4.736828772765761,-0.6135075182289479,-0.7242936697527692
-78.07114139922867,641.2932663979271,302.71697461258856,-193.3634789046906,479.0619052950477,39.02664629640792,-85.87676892709536,251.72064639426202,62.570811680619,-31.67617848616284,8.157887036615506,-37.157852670485035,6.181386439418023,-1.580002293231918,-0.7733404842203246
-77.95599855086832,641.9236669208664,302.67654007192186,-193.91167913655121,480.01073180357025,38.83814591454133,-84.80206432609756,255.06348852024266,69.04011327648783,-30.63629238231923,6.83613052132993,-37.21613841247086,7.75850908442791,-2.683560576757574,-0.8492477943673119
-77.79629673900232,642.7189143388534,302.6287517698196,-194.46136183726716,480.9926657113767,38.7568547643908,-83.65733711719815,259.2575795038913,76.65647062224987,-29.496764675319298,5.31846758213237,-37.09566082933407,9.421123548996206,-3.8684801870349994,-0.9618434870238554
-77.5936749930634,643.6685420671897,302.5711245689489,-195.0078818196021,481.9873132761594,38.79460392175188,-82.52004142671515,264.2471614485572,85.27670886936097,-28.265548817262452,3.6271923246236835,-36.77772011849548,11.121363666108792,-5.077589739971928,-1.1178801566267993
-77.35064039516088,644.7609024971936,302.5010931978375,-195.53656117260684,482.9710422414993,38.96096718708496,-81.45024817112221,269.9774736704627,94.74934824338641,-26.953116544034074,1.7919897811834549,-36.25108342445917,12.814532988572775,-6.259827790320703,-1.3190528680826343
-77.06999830880085,645.9825539547356,302.4166440490262,-196.0244270851066,483.91400007939774,39.26771400419709,-80.48441693139053,276.39578787996265,104.91955370631104,-25.5718600719012,-0.15395042973737474,-35.5096045975458,14.460841013744023,-7.37614619292596,-1.561087627467705
-76.75411696833935,647.3177100871391,302.3167966970534,-196.44444141848956,484.77899943070105,39.73279977298679,-79.63372788759295,283.44825606205114,115.63369330823686,-24.135862615142543,-2.1773092369858897,-34.54941297863988,16.02544217156809,-8.402989151790603,-1.834845668543609
-76.40425387548464,648.7481405477023,302.2019429497252,-196.7715065580684,485.523508977577,40.381836173247926,-78.8876126875545,291.0744562386326,126.74268383145898,-22.66093416393574,-4.24663678708969,-33.36722617585131,17.477498117721357,-9.332629438688516,-2.1287183154527174
-76.02012781033167,650.2537629778338,302.0741080172659,-196.988499901139,486.1043854916514,41.2462818794562,-78.2214366677613,299.202702542934,138.10329699570707,-21.164814686277385,-6.332767092851756,-31.960698719786215,18.78897588648175,-10.169769602352863,-2.430763428260633
-75.59987102645223,651.8137807531288,301.93715126002564,-197.09035676621664,486.4836210335944,42.35947509104621,-77.60568714787537,307.7481662165241,149.57774252818666,-19.66738263300076,-8.408065515716933,-30.33057168789361,19.933811519316855,-10.924703039284225,-2.7295526286857874
-75.14040417315032,653.4079700555114,301.79685043140887,-197.08501524311717,486.6328829135447,43.752635126550466,-77.01372124764889,316.6137240534311,161.03281240827084,-18.19051153185344,-10.4452124809299,-28.483535002534985,20.887716716830514,-11.604800671485156,-3.0138350549510644
-74.63815377006627,655.0177920325631,301.66074783912603,-196.99105431866693,486.5352109750022,45.452318586119404,-76.42618093321283,325.69207816160366,172.34025475475235,-16.757088963032626,-12.416255229510815,-26.43455893393873,21.628337333967742,-12.207243497426497,-3.271959891737612
-74.08994580381287,656.6271461060976,301.537642906221,-196.8326430293725,486.18374990044794,47.47916055532048,-75.83160817282659,334.8679557669857,183.37952519351316,-15.388989602989401,-14.292566161636513,-24.207792719756707,22.135425539192862,-12.715858180560899,-3.491980260313857
-73.49386786634427,658.2226532276371,301.4367358250333,-196.6333229278531,485.5790843136685,49.84671443316531,-75.2240152929867,344.02058271994883,194.04270392524032,-14.104509101211677,-16.046032268703215,-21.835663186737094,22.391448891767613,-13.103245116564997,-3.662658079703131
-72.84990505730693,659.7934397524147,301.36657682339404,-196.4109191044307,484.72727343042084,52.55965617486405,-74.59916593133019,353.02754681525073,204.24024722324663,-12.916327438067821,-17.651239341736602,-19.35636272713348,22.38353420389619,-13.337103632171408,-3.774884854435282
-72.16023586220031,661.3305562469861,301.3340381618503,-196.17549043976715,483.6396475771216,55.611669154569135,-73.951726836016,361.7705092000114,213.90609329647734,-11.830870669532947,-19.087917648529295,-16.810394062572268,22.106853245688193,-13.388265923198457,-3.822811590889832
