Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50898850138367,642.4930833362312,302.67287071323744,-188.4438157387246,474.2224832313524,40.57631526664889,-85.82657512786014,257.42625948581946,50.53419365140719,-36.90807137504798,12.498240965208813,-33.430406498097135,0.4170949240147371,-0.20839305199235783,-0.205205168795911
-77.82542322688508,640.6414595523054,303.1815234732191,-191.23347963800992,474.41162950212254,40.77504421325607,-87.02611280080112,256.71105509803556,51.372711526090654,-36.41701895958737,11.958237210260114,-33.88617312687697,3.2621115658259447,-2.4152857363754996,-0.738457708381001
-78.09187513757031,639.0224063195867,303.6418684391239,-193.86266906111294,474.6546274818665,40.983107657045466,-88.2067973043962,256.13862163354327,52.307988886882114,-35.95067135735732,11.411041635869218,-34.30283755341951,5.919680868490484,-4.509621469982391,-1.3094126581781027
-78.26663016188536,637.8068148750335,304.0248788625798,-196.23962170847344,474.9791907209288,41.23627288054334,-89.36941325212092,255.82730471562334,53.48820865747972,-35.51763427699054,10.836080606067345,-34.64415385867818,8.271508861331387,-6.417134564036924,-1.9394076571828631
-78.32158968575764,637.0862981623693,304.32305233791124,-198.35030885067226,475.3889586731883,41.58821890397914,-90.53600941628915,255.848379160046,55.13165241077714,-35.11128104215966,10.201915954717885,-34.88134882246115,10.274267445549983,-8.108013582507636,-2.6216288926569074
-78.23970580601197,636.8901856987125,304.54498509914583,-200.22611190396748,475.86733035534473,42.10158871953807,-91.72368113957027,256.252932439545,57.52793587512003,-34.71462342540692,9.471939153903154,-34.98906011905894,11.941564875802342,-9.580112150737337,-3.3187872162739347
-78.0125969521192,637.2039706059394,304.7092113792816,-201.91402949341096,476.38227244020976,42.83625549569598,-92.92534251203574,257.08584677401785,60.96838736237498,-34.305662997361146,8.610313390493753,-34.94301767534718,13.3262735343541,-10.844737958595173,-3.967844903438788
-77.63909849757655,637.9838473627383,304.8389156445207,-203.45741816865637,476.89064212030456,43.84050673856413,-94.10614540361155,258.3820762091182,65.67612509897562,-33.86232625120719,7.587174062196875,-34.720283097521445,14.50715699237261,-11.920241141561458,-4.492791131403023
-77.12399410548839,639.1684595437639,304.9576570802682,-204.88586189618474,477.34248041207786,45.147320870805956,-95.21203377157329,260.16186390105344,71.77573539554237,-33.36662834729826,6.383413085468958,-34.30134379228298,15.576070839004318,-12.830507437016438,-4.824239842647082
-76.4769212755196,640.6875547001213,305.08610258769113,-206.21313687013182,477.6862749290417,46.77432029390039,-96.18412796636275,262.4321869222422,79.28954565628632,-32.80700841974251,4.994656149918548,-33.67362956265735,16.623689819383817,-13.602846639776283,-4.919320296577183
-75.71168370143384,642.4678883302444,305.2395178691631,-207.44035473795915,477.8763944641809,48.72391706801,-96.97093661347047,265.19230695215697,88.14276331805983,-32.178233284657175,3.4332145244511763,-32.835860296621505,17.72492479088709,-14.261764096184463,-4.7727590960977
-74.84587429275541,644.4374729022812,305.42596719465695,-208.56056347570924,477.88221323950927,50.9808789602599,-97.53341202967101,268.43797454338267,98.17077090866793,-31.479606923052188,1.7271639972489983,-31.801694240832774,18.927799498253243,-14.820609105561504,-4.413870621101121
-73.90034960062876,646.5289736026479,305.64551918017526,-209.56241799252754,477.69544836755625,53.50828734293862,-97.845127838647,272.1595278235356,109.12827694244119,-30.71341909428059,-0.08273220571967604,-30.60056620808311,20.24845222859737,-15.275714472633954,-3.8920307988579124
-72.89800854091926,648.6821720698972,305.8910134739972,-210.43284004585513,477.33138835696565,56.24665922958507,-97.89308723675013,276.3337874189647,120.70332432241099,-29.885078287215826,-1.9466981441870648,-29.27461790923669,21.67206448058543,-15.605829890703538,-3.2593056425032527
-71.86168976164315,650.8454021531066,306.1504749126705,-211.15943912936478,476.8231783109268,59.11993194428963,-97.68059120196247,280.91497664912316,132.54085426577433,-29.00437198983687,-3.8097261707188492,-27.8723614318347,23.15805102128929,-15.776967396634854,-2.5583747367059493
-70.81174737585533,652.9762091656144,306.41037943027015,-211.73259146515798,476.21279680641914,62.04662808287575,-97.22870410814888,285.8309501719546,144.27676454733873,-28.085749922423368,-5.616298254835408,-26.441036643094986,24.648102292993755,-15.751222347982965,-1.818234352036636
-69.76412897369744,655.0415828088607,306.65868448906616,-212.14640065374837,475.542938525961,64.9515201746009,-96.57320217827585,290.9871724208214,155.57652072666198,-27.146261771162028,-7.316341878883943,-25.01989502909488,26.075602492432793,-15.496662020630946,-1.0555000356480453
-68.72926368486623,657.0179477481715,306.8870070235729,-212.39837774346412,474.851177311324,67.7747305378984,-95.75758045298853,296.2768561839214,166.16926234362722,-26.202036412571918,-8.871058840270983,-23.635921764655325,27.374569962325694,-14.994909227941312,-0.2782415318565769
-67.71168895036078,658.8908425893027,307.091756220636,-212.48839992689247,474.1659316035155,70.47736713075102,-94.82491716567655,301.5943536760064,175.870360095508,-25.265411262213235,-10.256634165871061,-22.302621144161765,28.486480242761687,-14.24454281754012,0.5097207124111246
-66.71049948764946,660.6541429781125,307.2741571049728,-212.4175481433039,473.50450311711916,73.04330805740632,-93.81130359707988,306.84820927273284,184.58887715507203,-24.344002855742005,-11.464744778252463,-21.021866955391754,29.364075360403202,-13.260518464447493,1.3054406521300377
-65.72081051431948,662.3086116926704,307.43933643306474,-212.1874603449394,472.87426297184135,75.47688883782256,-92.74258338759567,311.96964682334715,192.3197597996686,-23.441580418313666,-12.500200603648222,-19.78812657415427,29.972363720453405,-12.071144824754727,2.1052428128634433
-64.73613661768623,663.8595542375567,307.5948247799067,-211.800873641647,472.2767946637035,77.79695108638299,-91.63473911630105,316.91397534734415,199.12424466120288,-22.559975546129685,-13.37692080633956,-18.593526959295236,30.287797571145433,-10.714253256423737,2.9047028686147547
-63.75114084752387,665.3137921714433,307.74876048962057,-211.26357294507145,471.7127871882256,80.02875046263343,-90.49677858931345,321.65590012896365,205.10504504131305,-21.701242633308667,-14.113557592864222,-17.43200248853913,30.296819898941145,-9.233235286784678,3.69927940816715
-62.76396562979912,666.6768909168946,307.9080157613634,-210.58713171743548,471.185066357271,82.19608123193058,-89.33435634159626,326.1821027310999,210.38352500009677,-20.86928901144781,-14.72979033523317,-16.30153982791102,29.99480727187092,-7.67258442486103,4.484822318148918
-61.777484601179204,667.9518498450384,308.07652776892144,-209.7912398551276,470.6987086288827,84.31583166184214,-88.15306618538513,330.4843223767515,215.08354244265158,-20.070342453888067,-15.243930322246797,-15.204506385440208,29.385936389994768,-6.072912146045872,5.257732109185323
-60.79921521952632,669.1398283956287,308.2541622192896,-208.90449130936008,470.25915937503515,86.39593393462245,-86.96162349460529,334.55417585823034,219.32218061686876,-19.312144628593742,-15.67197287299085,-14.146530614377824,28.483856606663405,-4.466692549117183,6.014879090297744
-59.840087293061586,670.2423703724717,308.43633307423556,-207.96311720012207,469.8701532977839,88.43616090566059,-85.77545826996041,338.3794626874017,223.2042035938203,-18.602367140430456,-16.027666227339072,-13.13464150933246,27.312667048097467,-2.876288375628298,6.753376368153236
-58.9125948974795,671.2637648097035,308.614433875072,-207.0079393836367,469.5327209655089,90.43034996973796,-84.6196159571733,341.94330223556545,226.81783955745988,-17.947027787148436,-16.322915288302596,-12.17552386774608,25.90773785388771,-1.3147592570840958,7.4701908382971975
-58.0289397531768,672.212141416189,308.7770307282793,-206.0803604253891,469.24540642600607,92.36879396126879,-83.52807182931252,345.229520041126,230.23291688197344,-17.3495528573131,-16.568098712763486,-11.27445305073663,24.316056090400505,0.21124348603935483,8.161649446072433
-57.19958901596906,673.0986650230896,308.9116532250972,-205.21836566588087,469.0049660115309,94.24026883751941,-82.53784319997769,348.23401619061343,233.50277645893354,-16.81072015290941,-16.772356122431802,-10.434813834646592,22.595690275268677,1.6976643965345213,8.823076822509458
-56.432369196636934,673.9353574501064,309.00680226800836,-204.45332664126124,468.80673283816424,96.03371584389728,-81.68025799521858,350.97454757041066,236.66802584943753,-16.32920384013694,-16.944117786131862,-9.657741981870236,20.813836977132194,3.1395354177024775,9.448798483204044
-55.732035199828864,674.7328056540466,309.05365231230695,-203.8078807245501,468.6444622792263,97.73962409488976,-80.97404160261082,353.490658799045,239.75881954821514,-15.902161846423137,-17.091863557903302,-8.941711902437955,19.04329269116873,4.528992004297067,10.032464857880457
-55.100240882607956,675.4988028831526,309.0470966205343,-203.2947933207783,468.5102986493523,99.3509652222714,-80.42325356286166,355.83360414769135,242.79526005476683,-15.525566511370615,-17.224584371505323,-8.282390062094004,17.35768875249854,5.85503908225386,10.567367003790924
-54.5358055656042,676.2382128970485,308.9861617551521,-202.91681429645053,468.39529179884937,100.86380206390004,-80.01981185852904,358.0530884836674,245.78801039045806,-15.194420798407462,-17.351396407970192,-7.673016114937375,15.825725730539626,7.103485654878889,11.046520024902145
-54.03511991042514,676.9535897789214,308.8740268607505,-202.6675022259336,468.28964243051723,102.27810393116954,-79.74796486771746,360.18673907689566,248.73949623073443,-14.90304409223521,-17.48040148758323,-7.105097927181612,14.504702540583413,8.255749304178094,11.462666221957804
-53.59264399496356,677.645698680162,308.71774924086753,-202.53260715906126,468.1820050183467,103.59863614195771,-79.58758712781041,362.2553553763796,251.64434409033717,-14.645397597459484,-17.617356340267776,-6.5692901032297595,13.434392788215387,9.287890463228198,11.808492250047841
-53.201611400992306,678.313437598276,308.5275334003753,-202.49150749249873,468.05908895036555,104.83453598941722,-79.51525294789107,364.26646163420975,254.48961826413858,-14.415250732173634,-17.76467614481609,-6.056753602634004,12.632873316564813,10.17227868363841,12.077050248915857
-52.85501817319549,678.9534385566727,308.31535713906834,-202.51855253463165,467.90695486267657,105.99642760084802,-79.50470441928309,366.2237984770178,257.255826688148,-14.206029126724303,-17.921309125983015,-5.560840559278869,12.095549925105676,10.881998840925542,12.261919219424616
-52.54673242111073,679.5600716462051,308.0931245903814,-202.58467962184795,467.71328884625933,107.09201848799435,-79.52827174751921,368.1338689372762,259.9178089148047,-14.010613328917254,-18.083813536078534,-5.078063035179963,11.797527005364906,11.395382379273997,12.357083122718619
-52.27235300681292,680.126378212304,307.8708790149625,-202.65987965868945,467.4693124257752,108.12271025934002,-79.55919162336154,370.00506899904315,262.4462974427055,-13.821537619134078,-18.24814804394235,-4.607636064312285,11.698529849154397,11.698254058527823,12.357586593967074
