Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42805688257313,642.9263221896459,302.74588397339096,-187.8142526677781,474.84827399368146,42.220152570344474,-82.82623852809792,257.78040154934536,62.10243033747203,-37.0889120908503,12.36096957603043,-33.488480893271245,0.011976832326025838,0.19784887036642795,-0.1672039645366386
-77.73960280750292,642.0743875262688,302.63756784553107,-189.2338685086593,475.1913119127565,41.40786610985518,-84.78416842331093,253.26340337366702,57.37441893785512,-36.642840852574736,11.771079689612671,-33.663342774787054,-0.10937308847983292,0.3498895252681971,-0.3803545111778305
-78.02408140861417,641.3218776190372,302.5385303778061,-190.61493546190482,475.61932464048823,40.61807012741167,-86.44002349873819,249.42865787485078,53.56725839831707,-36.15686494755266,11.127184347891747,-33.84273165727592,-0.21593477451918275,0.4909163990835643,-0.5679865465310109
-78.25958708630912,640.7458206231496,302.45821972799047,-191.9321545061903,476.18979840262205,39.88055898934523,-87.56853609289494,246.82450708587163,51.4522292575183,-35.5913639744151,10.371004499215335,-34.012155295065455,-0.2860656392292923,0.6059647393417138,-0.7169128212321234
-78.4329246571823,640.3910779166789,302.4051381415114,-193.1807044446613,476.93624590907814,39.21766846697075,-88.05160966150699,245.77570731044145,51.52404474763841,-34.91041397257328,9.445454501875789,-34.14790306176618,-0.2961898573518321,0.6808328423051554,-0.8268344392966712
-78.53640606445578,640.2781732203053,302.386810063904,-194.3622344964351,477.8626323783906,38.650505893177346,-87.86449921735642,246.41555400177197,54.004858789417874,-34.085762034069646,8.30218533826909,-34.21736710745684,-0.22307042962727602,0.701942374816073,-0.9054220307824324
-78.56525464561571,640.4106433795874,302.4092460844144,-195.47380624604708,478.9409783377356,38.20549731201273,-87.04572728722222,248.74392765124796,58.903481293357714,-33.1000663016414,6.90778641213523,-34.18115479061392,-0.04574894844594487,0.6558661181506056,-0.9637872659689873
-78.51631040082798,640.7796671029513,302.4764279398877,-196.50307988536994,480.1138432542512,37.917090653357654,-85.6718372488735,252.67021556114926,66.0834886070895,-31.949013254310927,5.2478793596273245,-33.99598712001304,0.25298402237727463,0.5292797796435111,-1.0134897220424917
-78.38747295178186,641.3677671395895,302.5900961582381,-197.4280291790928,481.30223121583606,37.82623621937219,-83.84113848757984,258.043092985592,75.31918122765782,-30.641911881441498,3.328951541975825,-33.61786623589283,0.6857060170928053,0.3095147726948844,-1.0646299244493176
-78.17767888231113,642.1522149150896,302.7497922261638,-198.21936542320142,482.4163239014708,37.97680254488185,-81.66349513548788,264.67586689113523,86.33267380604903,-29.200732958622286,1.1779244811413534,-33.00539192244162,1.2596812976641643,-0.014338813113278313,-1.1249946849341628
-77.88732111261456,643.1077907019718,302.9530352584127,-198.84433472641953,483.3655402367235,38.412056181839084,-79.2527906010346,272.3681590782323,98.81481462905504,-27.65783923906707,-1.1602463983836064,-32.12333880358219,1.9756569669372137,-0.44982215765722006,-1.2000238966293395
-77.5188599271816,644.2084499498786,303.19557397636765,-199.27127022361051,484.0661556738487,39.1719987020032,-76.72016675773754,280.92066875281,112.43777654021457,-26.05259141342481,-3.626624781322991,-30.94646276852263,2.826247400017128,-0.9993003578339258,-1.293142937124067
-77.07726100879201,645.4278880277019,303.4717469755897,-199.4744022448616,484.44668444204666,40.29126800105782,-74.16769107578173,290.14153402627187,126.86573427769243,-24.427178316211094,-6.153518240947201,-29.462953805986302,3.794829373460167,-1.6585003980881676,-1.4060592818212991
-76.57002024138305,646.7393903494315,303.7749343451979,-199.43813176957934,484.45193883202904,41.797004941894066,-71.68311717080259,299.846629667099,141.76555785328364,-22.822413138587223,-8.670129896481184,-27.676527617113777,4.855723900260592,-2.4157352148035347,-1.5388351756641383
-76.00673656192237,648.1155783177417,304.0979991042738,-199.15991434675362,484.0463080018511,43.70636539557343,-69.33648233938712,309.8583083617014,156.816873709756,-21.274299532891067,-11.107952500121865,-25.60637578468408,5.97569594354458,-3.251740325919679,-1.6897393177174838
-75.39834828011949,649.5286152584861,304.4336308201086,-198.65131186717608,483.21611394536546,46.023826932489456,-67.17875377709656,320.00621619203696,171.7210608790048,-19.81181829712287,-13.405523434857097,-23.28491544861395,7.1161621432424695,-4.13997308418088,-1.8549889226003928
-74.75624769283661,650.951077456797,304.77459996257414,-197.93728824536257,481.9704415196474,48.73895610390677,-65.24225656008353,330.13077771539133,186.20963171969706,-18.45597088827755,-15.51228463931571,-20.754037699516065,8.235354851739945,-5.047400842729659,-2.0285554888408734
-74.09150650019154,652.357280352956,305.1139929004465,-197.05403468433533,480.33983467006914,51.82557661012567,-63.54237658604986,340.0873575779584,200.0524423972378,-17.219889448290242,-17.39118660527894,-18.06099734239728,9.289989568422154,-5.9358030774601165,-2.2021688238262023
-73.41438434484724,653.7246510532408,305.44545853873666,-196.04567054519484,478.3728128688839,55.24284144219646,-62.07996420069805,349.74913724441035,213.06527262547849,-16.109772938126707,-19.01967831434537,-15.25493551749306,10.236437822703314,-6.7634831769929615,-2.3655298807267227
-72.73418790728422,655.0347804135639,305.76342818474353,-194.96026487676068,476.1309076892332,58.937879122366354,-60.844000465125795,359.008623382231,225.11547439203417,-15.126405720829112,-20.389012981406726,-12.384399938798595,11.031815475887496,-7.487296033396018,-2.5066824937757484
-72.059416755314,656.2739400620239,306.0632652446725,-193.8457163234844,473.6831855916326,62.84926390211539,-59.81430380078493,367.7789716184011,236.12451117002234,-14.266938078804024,-21.502220572117743,-9.495628633013139,11.635588774840699,-8.065033894863292,-2.612561791197926
-71.39802136445576,657.4329909832373,306.34133947536066,-192.74600229794743,471.1009469897229,66.91070287257695,-58.96415284160831,375.99608490848686,246.06701127546566,-13.52651966084323,-22.371396677411532,-6.631178777408238,12.01214832105744,-8.45826234654701,-2.6698383578873335
-70.75757314455886,658.5067291516334,306.59504346417833,-191.6981611632787,468.4530092509429,71.05462080308725,-58.26275052461159,383.62138709239906,254.96646998006202,-12.899465981167609,-23.014978220439488,-3.8286725207257497,12.134366553392333,-8.635605750976165,-2.6661429263828924
-70.14522484132125,659.4928261844357,306.8227724462423,-190.73026365906338,465.8019357297112,75.21547068270307,-57.67759677829881,390.64395389684944,262.88767906614214,-12.379906751632051,-23.455442089538995,-1.119726450291139,11.98764335268225,-8.57629215812558,-2.5915448455494743
-69.56745570266438,660.3906438703129,307.0238855233397,-189.86058110036103,463.2015279619243,79.33260816485804,-57.17699123825774,397.0798786555636,269.92590352877636,-11.962086431316589,-23.717548472847728,1.4706889406820616,11.573524896892389,-8.273449577838768,-2.439919494047618
-69.02968290640806,661.200267550389,307.19865267195723,-189.09803771863892,460.6956719323604,83.35254197913002,-56.732912729910055,402.96688277899955,276.19319464314884,-11.640493969476802,-23.827025589393763,3.924248562374056,10.911767419854879,-7.736294253233864,-2.209781751313799
-68.535864965813,661.9220211975515,307.3481648518404,-188.4437725305037,458.3183216935324,87.23040617834612,-56.32440389250124,408.35333333090944,281.8028391848011,-11.409863821810696,-23.809506859684316,6.22862301907631,10.039867237582303,-6.990315019025576,-1.9043586437831455
-68.08822111104467,662.5565326848985,307.4741724637697,-187.89335775102487,456.0941979438456,90.9306196628419,-55.941002948726265,413.28340106882507,286.85404323808314,-11.264975625892506,-23.689580418779524,8.376384797772637,9.009705934950924,-6.0750675563285546,-1.5309912690756626
-67.68713858059292,663.1052463489879,307.5788474445994,-187.43908547541042,454.03976937211087,94.42684999297995,-55.58440305556506,417.7841794560016,291.4209464417552,-11.200159412412106,-23.48996506151978,10.363785473200947,7.881921732078524,-5.040020290476004,-1.1001658826930805
