Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29629112726377,643.0469134387351,302.8431963564698,-187.76510936041345,474.61903816842545,42.16575053432729,-82.12461750605367,258.35272846796073,65.52452334149764,-37.03984161509779,12.154397914676899,-33.443833673993154,0.12983937682042523,0.05538174594775829,-0.026910821720976044
-77.5103095942705,642.3191119013647,302.8126821170154,-188.94922469398222,474.81704337757856,41.399000061279665,-84.51017364184035,252.60133217470968,58.62813110702547,-36.6675576530258,11.813485770594038,-33.680237330129884,0.06484270261044249,0.25597331062981543,-0.02477496512782824
-77.70451289951417,641.6707906723202,302.7860769841572,-190.12299265783275,475.1079778842845,40.65918844343726,-86.58463059381013,247.68752272750118,52.78405294917241,-36.26989269113248,11.424143448584998,-33.918884274519975,0.0058049451205190745,0.4363164315995635,-0.02674601278284784
-77.86384828530379,641.1634070889266,302.76803586320364,-191.28528063932254,475.5566292856954,39.972073507141104,-88.11756817840994,244.26008639945084,48.84411100835041,-35.81784630237037,10.931563063670678,-34.148786552702845,-0.038312048092107316,0.5807496022746863,-0.03798156079700402
-77.98086955781318,640.833603102967,302.7631027913546,-192.44491551700457,476.1982513269852,39.3525867342156,-88.99622465660222,242.67458619396461,47.301966283199334,-35.28293928357525,10.283343621525269,-34.35286044239866,-0.061942072432978536,0.6833137167859904,-0.0640411527773441
-78.05357160080348,640.6985258284681,302.77490180865175,-193.61011304613825,477.0388720317825,38.811832841303556,-89.21295440084056,243.0252483831864,48.298876428759634,-34.64055990681807,9.435825097808182,-34.508482081196675,-0.06302121600059304,0.7458796576747867,-0.11021832193271676
-78.08297591113836,640.7605147160995,302.80525001953214,-194.7810495621817,478.0581291417792,38.363785004953215,-88.8294052587395,245.22273819499978,51.71491777672685,-33.87326859245024,8.358630368625839,-34.588912263004936,-0.04081875431050964,0.7743239819167946,-0.18060620790693
-78.07133275268157,641.0099004127723,302.8539796785867,-195.9479363345815,479.2138847797778,38.02796272974895,-87.94282937214037,249.06331987357353,57.27416320775509,-32.97310439270282,7.036696061081199,-34.56500084297222,0.007220944287935157,0.7744950692299851,-0.2772915228076146
-78.02092787753327,641.4277024860328,302.9195631513831,-197.0928261809406,480.4488021067988,37.82835185720657,-86.66368547755087,254.28142595628114,64.62917512526374,-31.942141902794678,5.470283378598506,-34.40712809011871,0.08799787343690102,0.7492293268943281,-0.4000662175138482
-77.93340221472073,641.9891699713445,303.0000654343642,-198.19287239476222,481.6974540545706,37.79095858404422,-85.10267137088148,260.5906712568305,73.42015028119914,-30.791320716147034,3.6736889404737614,-34.087346918725025,0.213586680070611,0.6971101548745267,-0.5468479402001333
-77.80950439237209,642.6678198654317,303.0939079027683,-199.22349138048938,482.8923904021928,37.941770313426,-83.36279476805825,267.7150197125068,83.3133584124556,-29.538231888707898,1.673146052061539,-33.58141087201211,0.3999463174084659,0.6129212947022136,-0.7145091994803174
-77.64921342821451,643.4389667194318,303.2002538314834,-200.16092859785843,483.9687148452395,38.30528409689148,-81.5335828498852,275.4108627605127,94.02339512117696,-28.204600225977323,-0.4960212397604488,-32.870303935347934,0.663954866095374,0.48906447786639173,-0.8995853114754113
-77.45211408191022,644.2819795864185,303.31912413282794,-200.98439214720918,484.8676005887257,38.90323702780781,-79.68657101035627,283.48150850648665,105.32200205083237,-26.813959830018238,-2.792944545700559,-31.941056736885646,1.0198447067520306,0.3170676425940627,-1.0986262048896736
-77.21784713538014,645.1810138819358,303.4513404974582,-201.67794720099812,485.5390229808222,39.75362596034091,-77.87255917986012,291.78462152233266,117.03581271503077,-25.389736585262035,-5.174968387380997,-30.786915032046256,1.4760710089321536,0.08874917473198475,-1.3083834426485172
-76.94646241461065,646.1244276794587,303.5983025297068,-202.23197405599774,485.9435190298289,40.8704485661841,-76.12131990640879,300.23128594107254,129.03614129025982,-23.95372734115753,-7.600725137396136,-29.407283822567848,2.0332663797916903,-0.20286062061226745,-1.5260627488705325
-76.6385962965686,647.1034715599144,303.761621464264,-202.64377496431567,486.05287110034385,42.26417028584078,-74.4438053174123,308.77595987669093,141.22464177210918,-22.52495078870031,-10.031788010718744,-27.807880849093262,2.683449300410318,-0.5623848634670456,-1.7495582594539871
-76.29547871396865,648.1110376420511,303.9426974541926,-202.91715824868282,485.850062649812,43.94226929650874,-72.83626767968364,317.4003350358341,153.51862120325038,-21.118958428207428,-12.432913525308807,-26.00093980782122,3.410268595648959,-0.9903945872616663,-1.97740438388557
-75.91880077424511,649.1410276202952,304.1423535496441,-203.06129671629057,485.3289908183581,45.909224770880655,-71.28546195505777,326.0969452960525,165.8390633298752,-19.747677804098945,-14.77165636579333,-24.00485201213382,4.1900060559492225,-1.481382241493861,-2.2083103326385967
-75.51049164995237,650.1883409900768,304.36062905609873,-203.08943222252438,484.49414132185245,48.16592755002282,-69.77412095936512,334.8572838709917,178.10328255108354,-18.419665962670827,-17.018285779494033,-21.84296806154007,4.993237240038969,-2.022315333314239,-2.4403715524256993
-75.07249957388848,651.249066529107,304.5967821318795,-203.01784023864823,483.3600759390283,50.70903999488211,-68.28607253046616,343.66590055637397,190.2227531515269,-17.140536689496912,-19.14637846871821,-19.54190523839922,5.787072901853732,-2.592732926085979,-2.6702444504947485
-74.60671599448246,652.3204528420381,304.84945453864157,-202.8650460761652,481.9504523947172,53.530870465451414,-66.81053906812673,352.49922028999384,202.1053675275642,-15.913461413699785,-21.13374742551574,-17.129904064087295,6.5376232034752,-3.1667018131125384,-2.892665254499268
-74.11514675951933,653.400453540982,305.1168775879256,-202.65102231787506,480.29642226493917,56.61991168289933,-65.34513328258218,361.32663412282335,213.66059074198787,-14.739885534791561,-22.96305200572112,-14.635523157770118,7.212150512296728,-3.7160545341208273,-3.1005906822203793
-73.60030504451811,654.4868719607714,305.3970099496816,-202.39617000339646,478.43447645920094,59.96170336128484,-63.89703577893532,370.1116518417361,224.8057301262421,-13.62069462923814,-24.621609594185934,-12.086657577665825,7.780665095003379,-4.213802555463792,-3.285951662001886
-73.06567334195654,655.5762964091631,305.68757972931377,-202.12011406961508,476.4039744517848,63.539438694222,-62.482164432684776,378.81196087346683,235.4714597262112,-12.557863828536547,-26.100384827683545,-9.50977213381177,8.21725257611579,-4.636762451357566,-3.440711130835345
-72.51603835188918,656.6631076698135,305.98606720106744,-201.8405134194467,474.24467432965315,67.33382398182441,-61.12271866351888,387.37830168156455,245.60473501816358,-11.55622386095336,-27.392650209993885,-6.929313307549185,8.501590550981565,-4.967023655383122,-3.5578043109480557
-71.95754791885366,657.7388470562701,306.28967224634323,-201.57217980521696,471.9946201576897,71.32207224931899,-59.84389719110785,395.75274816377686,255.1678973819151,-10.62469765046149,-28.49307308798529,-4.36735576816626,8.62069424466463,-5.192414362356839,-3.6316768206574657
-71.39743550899396,658.7921920943538,306.59530372929237,-201.3267834312128,469.6887587145241,75.47647366547615,-58.67057551790458,403.8675985533496,264.13463937345915,-9.776436288377129,-29.397717682222954,-1.843556054058292,8.570406240376236,-5.306251026100802,-3.658375939479805
