Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3516899218884,643.0581789472228,302.8363314272069,-187.35267629471343,474.83798563054563,42.11582345038117,-82.16037860872359,258.92873585637363,65.64329876225258,-36.93907052022202,12.16694474017232,-33.55896514174437,0.2308490705668801,-0.026424215394672882,-0.07671322768641904
-77.48191878081121,642.5520145225781,302.92404735387004,-188.17869455323597,475.01640142041157,41.604655135363885,-84.45165797793825,252.9431266868723,58.579128301098606,-36.592684741825956,11.803223762400805,-33.72516423080266,0.06367589426638999,0.2011862337929146,-0.18171280547228616
-77.60191465177004,642.0910365519698,303.00825614704087,-189.02989918923288,475.25762448526086,41.105782259913916,-86.43168817726765,247.71913968967064,52.53170917859098,-36.22109185819745,11.396132735321435,-33.91247973318882,-0.07823313542314167,0.3848339455053001,-0.28560120565108416
-77.70191436139805,641.7146113416567,303.08836621678444,-189.93152015105167,475.61040804067335,40.637065762099795,-87.86953957319425,243.85106379150932,48.32854322934873,-35.795554044999136,10.896416687299974,-34.126718138490865,-0.16721233502451593,0.48695599274037726,-0.3880057586185323
-77.77426662460347,641.4506627038184,303.1674148739558,-190.90777473948788,476.1099716722785,40.21223004317462,-88.65297083464795,241.659896984847,46.452968949582505,-35.28987439527216,10.258093822605801,-34.36355352015261,-0.1795844815409029,0.48242141392481436,-0.4895565012012135
-77.81213981350759,641.3194431791354,303.25081566170036,-191.97266230197764,476.7735716669266,39.84587190505935,-88.77549781706853,241.22769605599467,47.05151234421961,-34.68261194485787,9.44335609166113,-34.60828125049613,-0.09808630279582195,0.36008910990759524,-0.5925866009401375
-77.8089560567751,641.3357376589491,303.3442196411079,-193.1246654182306,477.59688199290173,39.558852223776796,-88.30045921804383,242.47376658260805,50.02489345812008,-33.958426543298295,8.425682392914908,-34.8374766393474,0.08723336746660539,0.12226241851470065,-0.7010070199423998
-77.75869015255327,641.5091521032064,303.45180029755653,-194.34710178695673,478.5535487492903,39.38041865626772,-87.32695898440012,245.22094665974487,55.1329500841441,-33.10847242925589,7.191019256342557,-35.021290718005694,0.37964529605809266,-0.21788888400007278,-0.8195708205170976
-77.65650400183597,641.8439780599433,303.5754310156229,-195.61178526891152,479.59902348811744,39.345998224049744,-85.96623763892816,249.24583849474584,62.076550612475444,-32.129937496202075,5.737517886770718,-35.125851735626746,0.7776661403492918,-0.6407628217826263,-0.9527981591896181
-77.49930898440688,642.3393647050352,303.71465015394296,-196.88316143665287,480.67719097427505,39.49252091175499,-84.32724076544233,254.31850935231523,70.54802695967481,-31.025321970242278,4.074347583618824,-35.1157432901075,1.2774408823727168,-1.1252746623377632,-1.1039447546597239
-77.28612271886954,642.9896720665229,303.86714566015166,-198.12166822199472,481.727516463289,39.85377669643416,-82.50840505034225,260.23162868859333,80.25497123502782,-29.802139491502402,2.2201437685485517,-34.95652551048566,1.8742506406872295,-1.6526651335842908,-1.2744582025597315
-77.01824433391471,643.7847045821948,304.02943018256167,-199.28659850322205,482.6912717971448,40.45713846205843,-80.59361856376394,266.81660524291897,90.92741525839338,-28.47306369872622,0.20138542877934942,-34.61711241440043,2.5624620399255833,-2.208549498988898,-1.4641574342409485
-76.69923342410705,644.7099234970659,304.19746805852253,-200.33897995043748,483.51644587547344,41.32170695188597,-78.65092836277933,273.94673243520197,102.3177915588061,-27.056013520195428,-1.9492945262128432,-34.07168332488524,3.3343027676839654,-2.7837153751482817,-1.671885499838982
