Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4961845233533,642.8919567101469,302.72794584810777,-188.11803795048982,475.25199722954704,41.48050233188722,-84.52292603822329,257.76078689577093,55.278223240865884,-37.0917726580846,12.80992924229658,-33.92492274945642,-0.34081400734311107,0.4246684738357124,-0.18167558025684544
-77.88500444003746,641.9498533852416,302.558792180565,-190.06641393622732,476.1118873980734,40.86523656816473,-85.84322623690879,255.3958998300904,53.92700878439438,-36.32601903471464,12.193947933968166,-34.47187462535061,-0.264041696691381,0.3813679113246543,-0.35346569734838373
-78.23322815945028,641.1266557277961,302.396359917971,-191.8750699924185,476.97061437950595,40.25493768447059,-86.9539900850098,253.44001392956557,53.06162358969747,-35.55899697937039,11.531381907335716,-34.97735008636657,-0.14636374822883189,0.30829757525153295,-0.4959509895336208
-78.5085250956776,640.5134355231841,302.24774112839964,-193.45581266284785,477.82827994681105,39.67654844704927,-87.70528525933939,252.2294433621183,53.12857705471439,-34.78412235964162,10.77503752604739,-35.394479807439524,0.05366993859977708,0.17541375577177373,-0.5913748276219064
-78.69109777931584,640.1604021753956,302.120635781444,-194.78056061705243,478.68675745836106,39.165754019203554,-88.02762811581945,251.97093372157883,54.483093222457164,-33.993639027697895,9.883498214233182,-35.678163993076254,0.37347156268395587,-0.04720758653600893,-0.6350522335604575
-78.77066606496881,640.0857361061621,302.0230663160875,-195.8620283955209,479.5413533926972,38.76453309288401,-87.91513602840027,252.7729238325984,57.384910762312444,-33.17996481845885,8.825200833046942,-35.78572819234934,0.844165158738555,-0.3889266389342989,-0.6332472495333282
-78.74360649284826,640.2859757094084,301.96236748610625,-196.73620102322062,480.3771668404829,38.517921376492666,-87.40196360883016,254.68292445944687,61.98169660287868,-32.336477364592085,7.581702256376412,-35.679517869538145,1.488461490644935,-0.8768216850352916,-0.5992299123157347
-78.61111682224026,640.7441854511453,301.94401617786895,-197.4498402401786,481.1701849091428,38.471402587453255,-86.54547256954946,257.7052086434158,68.30106419000293,-31.458052694864634,6.149567892157386,-35.3305695938733,2.3188136491909246,-1.5319837909715794,-0.5490699884661197
-78.37784033968703,641.4362964547906,301.9706507943766,-198.04999395466353,481.890847998743,38.66918308542258,-85.41493734703279,261.8059976703963,76.26664800156139,-30.54132940772008,4.5401566390749135,-34.72172322407601,3.3363031600706092,-2.3648833510779395,-0.4983894282482429
-78.05086037412148,642.3355193455162,302.04140008948497,-198.5757826145426,482.5085989028153,39.152767093928084,-84.08267908641946,266.9175049340548,85.7261647604105,-29.58437513491099,2.7771163362765368,-33.84895496799415,4.530271419169043,-3.371253708525835,-0.4607861407406405
-77.63905231145284,643.414874226731,302.15171104846473,-199.053526074278,482.9962547882256,39.95893071392197,-82.61650573403043,272.9464919658516,96.47633389616702,-28.585788594222226,0.8922999402008212,-32.720664317773796,5.878611610934888,-4.529779283651441,-0.44744957057156426
-77.15254992409321,644.6482329462233,302.2938808790796,-199.49531639029982,483.3330205224261,41.116862638174744,-81.07408256290552,279.7861137787788,108.2793550372465,-27.543819614128,-1.0785850482144805,-31.355451246869617,7.348907232910359,-5.802463702931437,-0.46691119203255027
-76.6020606793658,646.0104006694468,302.45828135622037,-199.900170858601,483.5053915271228,42.64506882170048,-79.50018922316974,287.32615491927345,120.87360001081625,-26.45626809713265,-3.0993950594452855,-29.77903087338542,8.900546414814054,-7.137780270180382,-0.5242923731631947
-75.998099689409,647.4766463027479,302.63491151097156,-200.25693471985855,483.50633669449275,44.54869715312501,-77.92706921392767,295.4584563850028,133.98335033584496,-25.32153711420757,-5.13554627510926,-28.020715705766904,10.487531967879754,-8.47588777366774,-0.6202444606480508
-75.35044895845334,649.0219855293141,302.81475771952756,-200.54828713960995,483.3338419427546,46.81758674537626,-76.37725684452465,304.07787144993176,147.33043634207766,-24.140538814678433,-7.154821331861842,-26.109933734192172,12.061403236197977,-9.754663274276306,-0.750167852227039
-74.66802425817441,650.6205238111348,302.9906167042842,-200.7550600530674,482.9896527017188,49.42522118870806,-74.86770175685422,313.08069623694865,160.64737525666868,-22.91862684534271,-9.12753393552526,-24.073574376547644,13.573759682917474,-10.915270937554189,-0.9040926652942874
-73.95907218347871,652.2452236153888,303.1573273078719,-200.86015198073727,482.47862784393516,52.32893236309374,-73.41371777660525,322.3622450457085,173.68961038326225,-21.66676402613266,-11.026494121800166,-21.93501290086832,14.978067698867068,-11.906272354223127,-1.0672980285193747
-73.23148822499965,653.868395019691,303.31159526105756,-200.85163996656456,481.80878168264115,55.471898171875566,-72.03153078478248,331.8144372586051,186.2446108582918,-20.401654808191118,-12.82692318789354,-19.71504759439655,16.23065867812997,-12.685815576979325,-1.2216076212210945
-72.49308618441161,655.4629472314297,303.4516903774219,-200.72486034174912,480.99161329565754,58.78742212659316,-70.73891764163577,341.32372383350787,198.13718546193493,-19.144995080686684,-14.50632560171087,-17.433998941980157,17.291161748359507,-13.222077016867829,-1.3472325367796654
-71.75171688653508,657.0041552857218,303.57720256645143,-200.48315736216307,480.0420179887566,62.20546283878647,-69.55401192223768,350.76999447259175,209.231846307829,-17.921997354389397,-16.044476827533394,-15.113619468507716,18.12291158286248,-13.49262213762646,-1.4248972707803664
-71.01516798917682,658.4714805318321,303.68887211129964,-200.13711939024174,478.9774031796327,65.66031379246573,-68.49256259856001,360.0279025195206,219.43355772800274,-16.759220240872082,-17.423881366607198,-12.777680918966555,18.693949714304594,-13.483556978492562,-1.4378569120945874
