Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47295737920118,642.5403149525764,302.8562330040631,-188.04651835037902,474.17606306510345,41.933989819812794,-84.52014496099221,258.93913968242504,55.324760940291576,-37.090073603636455,13.161909514476633,-33.98094107460594,-0.4106225276690933,0.5427665680171669,-0.18036646709887083
-77.61896684993476,642.0836140584956,302.6622709177526,-189.78359478376183,475.4180626490412,41.77659189958156,-86.06545210292646,256.89864072473586,54.09944065697932,-36.53406306757717,12.830650434348941,-34.450671429691916,-0.12626254257632746,1.1750046538098582,-0.008133193944832586
-77.73991075145372,641.7138305224962,302.4824970698907,-191.39309482873935,476.67037937455433,41.57197876723756,-87.43043326128696,255.19725572632103,53.160852174402365,-35.96966021888715,12.454517358817226,-34.897506965728425,0.21912630377827594,1.7004130510659932,0.1785268832621884
-77.81734391412878,641.4986878358314,302.3253258528929,-192.79455763393204,477.94420156240085,41.29762178147863,-88.48326200450862,254.11354000670005,52.789729928211905,-35.38044878839441,11.986227877484223,-35.292818997163614,0.6855789312860541,2.0337365866032013,0.38364997385176797
-77.84166706125147,641.4778600313579,302.1938912760161,-193.96620619101628,479.25426858836846,40.957426213888695,-89.15350690651495,253.81538096114744,53.23972111193668,-34.74709942005829,11.381394116782623,-35.6090888478331,1.3223971709839897,2.114918827824971,0.6005592961915159
-77.80900716467158,641.6680363628724,302.0875119337791,-194.9212834868859,480.6090408493778,40.57606420871979,-89.41540061316994,254.38494958481323,54.743915957360095,-34.04996192605054,10.602474041323672,-35.81926333824868,2.1648234213762985,1.9026404476876855,0.8131486567622834
-77.71878279716067,642.0687361146594,302.00276472491083,-195.68735763588646,482.004145177095,40.19034605785272,-89.27060803758816,255.84991502543718,57.48590609248253,-33.27164040466336,9.622553494407839,-35.896384445861365,3.2326349517257507,1.3706299899868701,0.9997454865155528
-77.57252991307301,642.6671790809477,301.9341142487274,-196.29332299600716,483.42051139306943,39.84070258964872,-88.74085042970049,258.2030461853701,61.56855142667856,-32.39896204672702,8.42859291054094,-35.814469498341595,4.5301913105568135,0.5093931095604199,1.1379159189150005
-77.37319636271317,643.4428794830678,301.8745193370141,-196.76108852567108,484.8259932571341,39.5641954580958,-87.8660856825075,261.4137062656777,67.00801910436704,-31.423922776605533,7.02335947490511,-35.55092278157852,6.047937756359292,-0.6699727915211171,1.2083692344937966
-77.12466667049559,644.3714884280928,301.81613393850773,-197.10122277202365,486.17899887844226,39.39011982666343,-86.70240433716091,265.43428422833335,73.74638520764825,-30.343549750487515,5.425243921331727,-35.08951199837465,7.765216369517848,-2.133624534858337,1.1970058820762486
-76.83145831464273,645.4274621408653,301.75108878996525,-197.31240856680554,487.4329647563649,39.33863189884305,-85.31664636873728,270.2044260387527,81.66815963306362,-29.159184872777097,3.6655152686482917,-34.42236199398328,9.653399082981474,-3.8266494488251395,1.0955986595061051
-76.49832498051519,646.5857990905796,301.6723116037914,-197.3841026955231,488.54087073041046,39.42259581530482,-83.77816929312905,275.65543472050393,90.61407210249344,-27.875896699731314,1.7834009533239028,-33.55003440655986,11.677807500656284,-5.678415078308772,0.9020501148527523
-76.12953225496194,647.8234091498625,301.57430945151617,-197.30099271499847,489.45908164938595,39.652050249873525,-82.15015470291041,281.71391149107046,100.39310405505472,-26.502439928831276,-0.17958009988157544,-32.479899290539876,13.797630291162616,-7.61004638270735,0.6206640762975519
-75.72799073640701,649.1203343694199,301.453774493544,-197.0478258210299,490.1501775706036,40.039305001654135,-80.48309662357956,288.3027003358623,110.7950697704263,-25.051775068725217,-2.1842068438915376,-31.223567255535695,15.964601468565535,-9.542331272449678,0.26224719793488227
-75.29468479919792,650.4605496443038,301.3099130519441,-196.6139792258272,490.585036471303,40.60219771057151,-78.81239375854395,295.33969190947096,121.60361375195794,-23.541910737665333,-4.1958654602012775,-29.794071784144112,18.122095104873328,-11.40245155034572,-0.15625971572707215
-74.82865898195695,651.8319835353718,301.1445249350202,-195.99771376300535,490.74474326225084,41.36401803827885,-77.1605500271623,302.7370957897633,132.6081393489138,-21.996634412212263,-6.18457422788955,-28.20356854298554,20.206016337597475,-13.127987222975243,-0.6125695186550716
-74.32748889244243,653.2257878527521,300.96192937442,-195.20963703416987,490.6225050717634,42.35047912528253,-75.54281663204785,310.4030556989105,143.61379468988196,-20.445583638652188,-8.12361528492462,-26.462514760242282,22.14787275867767,-14.66724839887518,-1.0799460189980918
-73.78803616865129,654.6352564261283,300.76878893423475,-194.2741746771109,490.2248778858504,43.58571595574435,-73.97382270906763,318.2448018733844,154.4490965772783,-18.92311368023335,-9.987861129262756,-24.58090203492318,23.879326800482527,-15.9764166269183,-1.5281697983929976
-73.20732181538561,656.0547812890935,300.5738071016064,-193.2280176641804,489.5711252869065,45.089536813146985,-72.47225304444618,326.1707440951327,164.97078825395582,-17.46559308059071,-11.752697363411233,-22.571003437733676,25.336852325573073,-17.01542246350381,-1.9250321133984336
-72.5833160530684,657.479057200211,300.387238660744,-192.1155044118332,488.69011406286126,46.8768684443973,-71.06123705694958,334.0903522946348,175.06603535239142,-16.10727836088411,-13.394128251673594,-20.450080118657016,26.465202152335834,-17.745074908151686,-2.2387931878061034
-71.91544939278216,658.9025896868224,300.2201607403511,-190.98203485238693,487.6155362603404,48.95847038642878,-69.76397275019289,341.91370338005265,184.65283507808522,-14.875641477197128,-14.890176327998407,-18.24151444646121,27.21933777675586,-18.12740916406694,-2.441407531675517
-71.20482771310489,660.3194207203297,300.0835038867453,-189.8673745673085,486.3812423058091,51.34114216217716,-68.59661959487144,349.5534135744092,193.67952585860442,-13.787468630423538,-16.223125749321955,-15.973838414776214,27.56555612872928,-18.129689647092537,-2.5117619541440064
-70.45430974713778,661.7228902142147,299.9869255980945,-188.8007593942487,485.01831685273146,54.02626378558826,-67.56207149646097,356.9294294214755,202.1232815962953,-12.846921811543325,-17.381771566048897,-13.678230520597845,27.483021882934228,-17.73079223324254,-2.4380972681953916
-69.66859451951811,663.1053222082951,299.9376753971481,-187.799112204839,483.5546205353646,57.006772993619954,-66.6477282884433,363.97457764224566,209.98666599080588,-12.046207167560274,-18.36276143861029,-11.385617213957453,26.966663231686894,-16.92769116921373,-2.2190167399771052
-68.85434301764703,664.457730413584,299.9396136643871,-186.8686153306539,482.0164824476279,60.26358986149839,-65.82831959210306,370.63840220321435,217.29186902037574,-11.368703715764603,-19.170420573723362,-9.12442461767522,26.031335072545634,-15.739880319329089,-1.8628371517365592
-68.02027668678048,665.7697578980611,299.9925306607778,-186.00866701262336,480.43147416499403,63.76257406039484,-65.07255759084838,376.8883993862677,224.07355957034778,-10.793583858748491,-19.8151227620276,-6.919506080708532,24.71550338005253,-14.21044631426658,-1.3854604873616616
-67.17716755190065,667.0300266016214,300.0919046756416,-185.2164551345153,478.8309459598321,67.45269599101886,-64.3511893934673,382.7088889394358,230.37162986351603,-10.300582338660437,-20.310901873666744,-4.792231622936188,23.08167092474578,-12.403475422699199,-0.8073117230819846
-66.3376273603099,668.2269159315103,300.22921109444104,-184.4905251540416,477.251190084704,71.2659417634461,-63.64441263536599,388.0970256646615,236.22404054437683,-9.873792461154103,-20.67315383700778,-2.7613882447074483,21.211606174379416,-10.398213816818703,-0.15010227520962294
-65.51560849690048,669.3495792017997,300.39281019145,-183.8326652487487,475.7325683916316,75.11970589588397,-62.94735800500221,393.05569422301227,241.65989344737574,-9.503798137425981,-20.917053257525893,-0.8442735175716121,19.196922262576024,-8.281122009183704,0.5657950503615483
-64.72554863420402,670.3888812132049,300.56932717866295,-183.2483017518545,474.31656664866154,78.92243017257866,-62.27191641255813,397.58688088123716,246.69537221471748,-9.187830751886626,-21.05697858378808,0.9428605346119205,17.127938007193755,-6.137539567668279,1.3228058750817695
-63.981170488029186,671.3380172336033,300.74532728205895,-182.74573225635783,473.04134194653716,82.58239383014913,-61.643076344045014,401.6914182852455,251.33620589643806,-8.928090593832405,-21.106827187075673,2.5856647846307808,15.084303740093011,-4.044560274133085,2.1063501521402754
