Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41425303226454,642.9277885526199,302.7255823274753,-187.46075941920142,474.583652034261,42.39489958065009,-83.71852119025597,257.60081762141147,60.10922072290031,-37.18547886287742,12.523979527270598,-33.706353518363265,-0.2366332419664988,0.3310100171513028,-0.28190742764807647
-77.70799189418484,642.0015495194007,302.5385906005613,-189.08804150346813,474.81214668620777,41.80970563405959,-85.69572008793705,253.39567466855166,55.42646333610135,-36.80212355081178,12.091425305797568,-33.81667464261095,-0.1323621167969475,0.35820271311551083,-0.5880966090074422
-77.97610059317229,641.1821240382873,302.36662516265517,-190.62144561058653,475.09166501709086,41.21810897366408,-87.37632263909705,249.7611706390571,51.528537074264015,-36.38513874260554,11.59623984727677,-33.925344231888026,-0.012419131363359391,0.3891116838507823,-0.8476743490141836
-78.19712624764462,640.5554001161853,302.22263637860976,-191.99884182589875,475.4647852126508,40.629141826220284,-88.53084682181643,247.15998291606365,49.084620668030304,-35.90163046409949,10.972935595256713,-34.01483906427698,0.14847353040864733,0.414610469128198,-1.0339710164013722
-78.35811054642137,640.1745824498396,302.1159471783081,-193.201385847252,475.96974291993075,40.05621859191502,-89.0313556387533,245.86896758076475,48.53242931775905,-35.324812376912895,10.160956989591822,-34.06060990050409,0.3803711582644484,0.4193627939232386,-1.1421072534886865
-78.45115961341062,640.0688707513959,302.05362327002587,-194.2347815642238,476.6326043882652,39.52055003969805,-88.83557914221058,246.01360512125865,50.08730183395489,-34.63709042455089,9.1110490262932,-34.03011947395389,0.7164329372667831,0.3813176703179966,-1.18341301079241
-78.47051758617454,640.2513122503894,302.0411141804958,-195.11212416697455,477.4592678363185,39.0546374056488,-87.9572446749537,247.61825575696028,53.79157782618266,-33.83156298733135,7.79012739853224,-33.883612855095635,1.1902909387713303,0.27278019357032335,-1.179050219275369
-78.41119503571004,640.722901790123,302.08209364894816,-195.84379632943623,478.4316215955863,38.70241032322031,-86.4433880809962,250.637975371908,59.56822854685574,-32.911601844645354,6.184448055347297,-33.577083152538044,1.832650790503954,0.06250515603559834,-1.1546318415198462
-78.26872930313525,641.4748523435454,302.17804348110514,-196.43247235933816,479.50934275922316,38.514958156061134,-84.36147628151252,254.97784576501215,67.26553013216142,-31.888735261666255,4.300665826417031,-33.067005336193155,2.6677855611019523,-0.2818040540876306,-1.1356613316818023
-78.0394601746396,642.490467182055,302.32810292572395,-196.8716981264616,480.63536102638875,38.5442426735816,-81.79273223839934,260.51016006871015,76.6873551578312,-30.779773929263154,2.1646092468622626,-32.31534238694566,3.710163462247085,-0.7907436727973259,-1.14413345777977
-77.72080043547085,643.7471361312087,302.52940895598897,-197.14729629931023,481.7422611297145,38.83802139617585,-78.82826147456899,267.0912618370532,87.60967979430164,-29.604203527214278,-0.1815872009656391,-31.293537374969382,4.960923666973051,-1.489973795341086,-1.196512974389219
-77.31136538051851,645.2182314316486,302.7777537888556,-197.241270513479,482.7583565404329,39.437573589878106,-75.56590788183529,274.5744390951622,99.7885414915529,-28.382298103793325,-2.683120343270651,-29.985387978414394,6.4043725597726775,-2.396407486341049,-1.3029166154120768
-76.8111056498146,646.8744141549514,303.0682476992962,-197.13764673172122,483.6135746199499,40.37753807673736,-72.10685769864945,282.8157490006504,112.9644957264776,-27.133848521188657,-5.276450219959056,-28.389183521715193,8.00544225995591,-3.514162659311044,-1.4670491880884409
-76.22163342110915,648.6840222294371,303.3957254295802,-196.82904195310448,484.245431465343,41.68603794566486,-68.55185243231121,291.6735608807216,126.86615089014036,-25.87722857751669,-7.89345437170797,-26.51886123806406,9.709324590319905,-4.83075166453737,-1.6864577768181341
-75.54676124186314,650.6127620347738,303.7548132921029,-196.32195857080697,484.60458256487584,43.38377749029131,-64.99720797826288,301.00561894270066,141.2139301297944,-24.628719040150695,-10.465792519500523,-24.403296677943644,11.444148903672321,-6.3139826645884565,-1.952856971770922
-74.79304806420176,652.6234990793474,304.1397537645785,-195.63882561561135,484.6588591731374,45.481988880501746,-61.53080292423242,310.6675813161643,155.7252398354319,-23.40224194730647,-12.92940265865488,-22.083049424370852,13.12679220498781,-7.910481665137272,-2.2524729919608584
-73.97007011827941,654.6769824376003,304.5441718016658,-194.81609060907962,484.39495249153833,47.98014148761943,-58.22823161576475,320.51500202173315,170.12274651001584,-22.209584485678214,-15.228902491877982,-19.604909484942265,14.670900514366384,-9.547150513830424,-2.5665892927318334
-73.09026169149541,656.733747395596,304.96096378324415,-193.89920169367028,483.81771550892705,50.86473869244833,-55.149459096564705,330.40790460245427,184.14705147047388,-21.06087765427161,-17.32135467560743,-17.01579563899805,15.99538313661992,-11.136309385422146,-2.87259586504888
-72.16840130984207,658.7566074694606,305.3824031535854,-192.93615095469121,482.9477013412755,54.10982619611446,-52.33633246448188,340.21570613627,197.57258619678777,-19.964946176883725,-19.178649966594193,-14.35796931885267,17.031543069804165,-12.583922788743473,-3.145708651964166
-71.22092919186306,660.712772071704,305.80046029234944,-191.97123284008484,481.81766889896846,57.678647661535045,-49.81121912522336,349.82135018461014,210.22249343370157,-18.92941187014255,-20.7880040141006,-11.666698159349256,17.727784157799356,-13.799227255493129,-3.3612413930372704
-70.26518359127876,662.5749829248772,306.207311728377,-191.04029220819143,480.4686259551062,61.52554005121665,-47.57706765649266,359.1249331335969,221.97786350807974,-17.960764617177738,-22.150623750455225,-8.970164231880982,18.052041219274702,-14.703936337793255,-3.4970254570088275
-69.31851228122052,664.3216781105218,306.5959854790734,-190.16822068780525,478.94591733344504,65.59769894036937,-45.619222786585865,368.0471007882697,232.77929156691854,-17.064597882134105,-23.27901939522684,-6.290692539474346,17.99283388586164,-15.239734781339498,-3.535489610952163
-68.3972354245618,665.9365538459978,306.9609916506431,-189.36876891381144,477.29586059673846,69.83686676552047,-43.90912332428389,376.53130390732,242.62112612667568,-16.24593466271672,-24.193532362159477,-3.6465030007910997,17.55961753452534,-15.373353762868685,-3.4651000690627214
