Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.512192133413,642.8759599765398,302.69165411429503,-187.7506097376434,474.87756244373156,41.755915887520814,-82.76847221576446,258.0940726760169,61.813893873552495,-37.32380008979819,12.641098562133122,-33.51037412158587,0.08301466118935026,0.04285951717208619,-0.01910788267712914
-77.73897418527432,642.3698787691559,302.62653596198,-189.17906728004715,475.5970271206166,40.97217742189446,-84.75265046447736,253.99549166370292,57.582541838808574,-36.76769308860961,12.001868032795729,-33.77699137120506,-0.05108141517215457,0.4808988696749819,-0.062063079796728725
-77.93846691357592,641.9285109837069,302.579299040957,-190.60086647234098,476.3589310549988,40.22955195731717,-86.442668634649,250.57818788455924,54.275609140414765,-36.180731053228385,11.291960197957122,-34.04255289857954,-0.1587347873055218,0.8664905754826667,-0.09985079140290835
-78.08801879156432,641.6071735680093,302.5629202244034,-192.01456134099007,477.1912948985767,39.5752884388852,-87.61567032517773,248.387585977521,52.66145577913733,-35.53020574383695,10.439392682797783,-34.28815609751348,-0.21542629403388874,1.1538463152954848,-0.13180751879729263
-78.1743596189332,641.4426689976908,302.5833316079486,-193.42715387256564,478.11070864814474,39.0483647621403,-88.15021314568644,247.74710227196272,53.23001386255771,-34.786338712964756,9.378065909747633,-34.486594393813704,-0.20372616831250026,1.3094782505498372,-0.1636363691611973
-78.1909947045021,641.4571194835803,302.6411980596731,-194.84320700773935,479.11802139899356,38.68641374828001,-88.01281465520589,248.796656265597,56.19508346273672,-33.92531144597347,8.056069102040025,-34.60384785562518,-0.11126858332159421,1.3097924348582903,-0.20638442611053207
-78.13519494010978,641.6621874781351,302.733778359728,-196.2579651513256,480.19724137134534,38.53201346805615,-87.22965300324928,251.5511818297199,61.547936179203916,-32.93192459312995,6.442275686836746,-34.60162505311024,0.07256607320919359,1.1402473956338754,-0.2727690460576823
-78.00590042478777,642.0616024215892,302.8564437760815,-197.65591045582448,481.3172258845453,38.63338623812046,-85.8634041587196,255.93779193044782,69.12223684132552,-31.801074915694688,4.529523679911552,-34.4400335971951,0.3585429686624542,0.7959241531775967,-0.37347696597579927
-77.80256622210082,642.6527456760867,303.0040097447942,-199.0119555923305,482.434943600068,39.0395362824067,-83.9988256477761,261.818254195359,78.65394700233296,-30.537553183204928,2.3342766858655897,-34.08033523366638,0.7570145858241724,0.2811530328457419,-0.5150336092115326
-77.52477339908204,643.4279645328143,303.1718351982273,-200.29357024265963,483.4993004409361,39.79319999749619,-81.73434110844917,269.00994792109884,89.8279032589693,-29.154578101096334,-0.10623412526496437,-33.48781498969936,1.2754976022928655,-0.39231337518359977,-0.6992098421637154
-77.17234788214667,644.3756206229896,303.3565468183682,-201.4635597915086,484.4550162621579,40.92507392169101,-79.17661523453528,277.3082016409586,102.30847353807808,-27.671831122236743,-2.7381361858349407,-32.63454299294573,1.9155903754524082,-1.2075937279639992,-0.9233728555295062
-76.74582434774781,645.4805048570252,303.55622144490064,-202.48353788963635,485.2463943313603,42.45072176166016,-76.4360653250342,286.50562262468725,115.75739291180281,-26.11350355203923,-5.495530151966185,-31.501754385223236,2.6702283900705606,-2.1442552276593014,-1.1813374595366268
-76.24718424278929,646.7235028553968,303.7699845477926,-203.31805162373135,485.82128533411117,44.36962811476187,-73.62221602445388,296.4036081584577,129.84432336808476,-24.506581026905604,-8.305465635670677,-30.081669969351104,3.5219302758019784,-3.178539244003163,-1.4644391485870252
-75.68069921403043,648.0809858842342,303.99719320851364,-203.93915937242505,486.1356061186688,46.665370707728655,-70.83870277542388,306.81521517920436,144.25476866623134,-22.879500216642413,-11.093343765903812,-28.37858866769866,4.4424637620756515,-4.282410516314984,-1.7625238945362987
-75.0535269806009,649.5247927940645,304.2365675841744,-204.3306704110339,486.15797779851243,49.306611442071556,-68.17828028376464,317.56247351445774,158.69724842663203,-21.261270862436906,-13.788409029799638,-26.409046336048494,5.394133412991882,-5.422288277755852,-2.0645913984131252
-74.37572062533448,651.0234067416608,304.4856455716966,-204.49081297172097,485.8732815252302,52.24930735926175,-65.71834258019601,328.47263396546657,172.90941564894644,-19.68096134332652,-16.328602134863708,-24.2009241963355,6.3326341148240575,-6.558498409889749,-2.3590836016896763
-73.6595593759116,652.5442181531537,304.7407409210244,-204.4326178250667,485.28409343896175,55.44053917693016,-63.51739420903314,339.3769055787174,186.66274711932977,-18.167161935350787,-18.664143075686003,-21.791580073127243,7.211116088036071,-7.6460634509982075,-2.6340997718943044
-72.91835282011654,654.0562996485552,304.9973364062592,-204.18225601010306,484.40975476716653,58.82385848236539,-61.6128148559543,350.11303559120165,199.76656087906383,-16.747021686961098,-20.75957497236468,-19.22518854055432,7.984722097690077,-8.636812731417269,-2.8778032231715254
-72.16503690993751,655.5330294629423,305.25068968334773,-203.7760624485331,483.2834287186317,62.345261961775876,-60.0202183802558,360.5309653036693,212.07218285408132,-15.444773019452363,-22.594274725397238,-16.54951970163607,8.61457257361226,-9.482487225096946,-3.078989545349434
-71.4109894520486,656.953921401844,305.49639571509135,-203.2568854464036,481.9477304082406,65.95823015846402,-58.7346007502102,370.49999103484936,223.47681203167278,-14.280026213429627,-24.161589695721645,-13.812486717742829,9.070381733426716,-10.13846559591836,-3.227613087484908
-70.66542297096164,658.3052261124967,305.73073152428196,-202.67017640143658,480.44977476035336,69.62636008871547,-57.733208474374585,379.9163906743126,233.92569455965884,-13.266310906884968,-25.466889694243235,-11.058896325218083,9.331648247166852,-10.567615215902643,-3.3151637293742833
-69.9354305400151,659.5793417339321,305.9507444518127,-202.06017304346588,478.83668804593725,73.32306306162694,-56.97977337684729,388.7109028253347,243.41143565445793,-12.410289619292389,-26.524920811625737,-8.327816987688408,9.388037134526181,-10.743716315556743,-3.3349636630209494
-69.22645344756462,660.7734851019352,306.1541430804765,-201.46654353797865,477.15225693213046,77.02902265824001,-56.42959235089525,396.8544205656671,251.96982204498653,-11.711811691440355,-27.356866591468588,-5.650836803757371,9.23953555992833,-10.654148649836975,-3.2825167733586085
-68.5428176377129,661.8881212225341,306.33910833838934,-200.92178549439225,475.4345991395073,80.72888728854235,-56.035022771949045,404.35843210396155,259.6716559341237,-11.164723781465632,-27.987437537316406,-3.0513112643486444,8.896474101200322,-10.301680248837105,-3.1559041168048845
-67.88809449263437,662.9254431827106,306.504170252557,-200.4494615798584,473.7144314880732,84.40853369676552,-55.75130084412003,411.2664579769515,266.610144763609,-10.758239530973345,-28.442148217736875,-0.5446259519943009,8.379168027376679,-9.705020196196736,-2.9560507604887616
-67.26525932891025,663.8880138754139,306.64823382818054,-200.06320499115293,472.0139723695802,88.05336167986876,-55.54251072029557,417.63596115858627,272.88459549656926,-10.478585948206865,-28.744888200835472,1.8604845897589777,7.71692260156507,-8.897787534314649,-2.686723402232943
-66.67672880516112,664.7777456033235,306.77069961930897,-199.76654744861784,470.3469883671269,91.64738656483608,-55.38613942401072,423.51694239745575,278.5847021058998,-10.310543652638808,-28.916085708688588,4.159688192839577,6.946258165983909,-7.925868734719508,-2.3542430622616086
-66.12432004054055,665.595539909061,306.8715353981829,-199.55382209637895,468.7203657893122,95.17285686836365,-55.27328288251568,428.93834134612257,283.7822402225757,-10.238533362356991,-28.97197835560235,6.3504447079099675,6.108248534622317,-6.843345599549685,-1.9669584964481077
-65.60920814155479,666.3416476162714,306.95117771814785,-199.41229950408876,467.13702235642637,98.6101742504187,-55.20361431460881,433.90803138532516,288.5321069097258,-10.247185129870056,-28.925296327680936,8.429854089759738,5.245005906034972,-5.707286888704884,-1.5345690749613483
-65.13203056791373,667.0163142227486,307.0102673812404,-199.32527314631932,465.5993671384455,101.93788352319564,-55.178357933925355,438.4211575308453,292.87680152606924,-10.321673175675688,-28.78695654432214,10.393496890304506,4.395778089052213,-4.5720583133141055,-1.0673762945372571
-64.6931322175458,667.6202691397965,307.04937906573207,-199.2753594994432,464.11219397008875,105.13293715422378,-55.195186916831965,442.4692161038892,296.84893542796254,-10.44810062970624,-28.56781019310386,12.235342329620261,3.5934337740426336,-3.484195315790823,-0.5755052462083367
-64.29271984905935,668.1550094168147,307.06893670448414,-199.24719419300732,462.6840659169736,108.17190341391932,-55.246316251904275,446.04724396403657,300.47212211416155,-10.613874816814606,-28.27968192309567,13.948561597560952,2.8619666147465477,-2.4788329867234324,-0.06819722716292917
-63.93073811045427,668.623024737696,307.06937660021214,-199.22903682339154,461.32691654247515,111.03335742665972,-55.319342737523534,449.15822896156567,303.7619382325061,-10.807840848734193,-27.935580195927777,15.526905516250416,2.2153304147890136,-1.5781614594903024,0.44668533384502024
