Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22392540766542,643.1202947714556,302.7988792981084,-187.40025055617568,474.1295420111129,42.58821770490932,-82.27102906305882,258.4350297918405,65.56631715983761,-36.896440499487575,11.974708810691086,-33.30333573315275,0.04484344671677636,0.03912744961872701,-0.018242015455281205
-77.5121707224607,642.3694667306295,302.5965196051782,-188.49870502634332,474.4321268078034,41.54797175170873,-84.8620635930902,252.17921003872135,57.920238710758525,-36.58930811797901,11.760459169253961,-33.545149618163975,-0.10326143691134383,0.18744516858437715,-0.07133519040600496
-77.78449928923476,641.6863229014449,302.4017895291354,-189.57412285397638,474.81530384186146,40.5111511140149,-87.12234345728291,246.70590849901058,51.30114527072293,-36.25906293388896,11.507894326439049,-33.80182886831533,-0.24904816399683372,0.34022190755321946,-0.09871560398271825
-78.02784028298782,641.1257439220382,302.22158360844827,-190.62322567888293,475.34503927274613,39.48656072082624,-88.80508111584179,242.63544888577843,46.552937157158375,-35.87753190687139,11.169062112258555,-34.07409460769767,-0.3794782510149186,0.493649294560895,-0.08479999150867853
-78.23503706308077,640.7214608508026,302.0610972882543,-191.6656469780586,476.07196431056803,38.47697729915019,-89.78867523696518,240.31329949782688,44.16342821688745,-35.4177385649515,10.69422036543892,-34.355014936942446,-0.47852651615693564,0.6410017015444447,-0.024812705885274962
-78.40278665137716,640.4924534587919,301.92415632190455,-192.73165195623432,477.0286955531564,37.485160291562984,-90.06615389325628,239.8462934460603,44.2702578599439,-34.85702470423608,10.036859047688338,-34.62838779301046,-0.528994733961905,0.7746487031210816,0.07686648922519092
-78.5295390920704,640.448414042747,301.81335610807497,-193.84985657733046,478.2268078869665,36.5206985654776,-89.70832858332271,241.1823099786198,46.75922039345636,-34.17936707925731,9.158103193985259,-34.86853231266295,-0.5135859565564524,0.8869801535025654,0.20927076282907972
-78.6140129161044,640.5924847634429,301.7302522501687,-195.0394090845505,479.65528286751777,35.60457566361049,-88.82667976252255,244.17658890834755,51.38029311820254,-33.37630197302676,8.030420103619061,-35.04198629120189,-0.41488922665580963,0.9696648711124178,0.3573922691567255
-78.6543813157448,640.9225789801811,301.67557936643726,-196.30637826796232,481.2819637781494,34.769918237275014,-87.54664281560477,248.63673603725917,57.83858368922642,-32.44634367447638,6.640612549943798,-35.11092439310643,-0.2147988832938617,1.0120815779600514,0.5045450455162196
-78.64800957353324,641.4324943886749,301.6494117888566,-197.642589090114,483.0569769575187,34.05981959709615,-85.99077088747023,254.3550847631119,65.8495876794882,-31.393471467084783,4.991376607336114,-35.03711898590027,0.10588342976550544,1.0001648253662638,0.6343428694902127
-78.59148207641243,642.1132290679367,301.65133594647324,-199.02563380146495,484.9162561746499,33.524314253938314,-84.26837218280684,261.1327657322395,75.16381267883865,-30.225646078690083,3.10095787145797,-34.78516480262524,0.5666015349955918,0.9168660004531484,0.7322817054576098
-78.48070521347465,642.9542060633818,301.68074904206696,-200.42006801377246,486.7843675222258,33.21780833488778,-82.46927396498565,268.79550129411285,85.57160812081335,-28.953821023384727,1.0010140203328326,-34.32459352337053,1.1843303800718796,0.7445819394330682,0.7870149008564685
-78.31105251074906,643.9440236581975,301.7372997288747,-201.7803035172709,488.5771530851393,33.19705684583517,-80.66093884762317,277.2005286183572,96.89818765134477,-27.59132581573843,-1.2668061457202489,-33.631327640342555,1.969501101932465,0.46878076501626714,0.7913373738955338
-78.07771352060175,645.0704742143623,301.8212524895212,-203.05525470306154,490.20500187650777,33.51923603998235,-78.88906897477555,286.23485544454996,108.99461382048578,-26.15343393980242,-3.6547371948790577,-32.68891098537091,2.921928616061197,0.08147677097602753,0.7427762433873663
-77.77639012557871,646.3198080937428,301.9334779390043,-204.19396900804477,491.57710724101275,34.2396033615448,-77.18151854270229,295.80612896483933,121.72714191130949,-24.657095758200043,-6.1123169210715576,-31.48944810426041,4.0281268894138655,-0.4165978454356032,0.6437136332594435
-77.40425552119002,647.6755938675833,302.07496637369456,-205.1511071501812,492.60666425202203,35.408228490039086,-75.55428619331339,305.8291678538629,134.96653202088555,-23.120885824058995,-8.588889468351619,-30.033821446225122,5.260625029671192,-1.0154891736113807,0.5011163616924154
-76.96089281684657,649.117806878494,302.2460617078552,-205.89147373683602,493.21672876290467,37.06557484442949,-74.017758472197,316.2132178121356,148.57927052420146,-21.565166404421426,-11.035338821943284,-28.330865645191395,6.578956644095336,-1.6966428610444613,0.32597506026372614
-76.4488954847255,650.622700078975,302.44580048780307,-206.39333342580122,493.346224673905,39.237623702823896,-72.58164320728217,326.8547765285129,162.42244299849023,-20.012322533363125,-13.405429032645698,-26.3957086399536,7.931655203799212,-2.4336885868439095,0.13243520946013335
-75.87394423128629,652.1636150050983,302.67169546246464,-206.65053668554023,492.9553684570498,41.93203326651845,-71.25776729193001,337.63748793696504,176.3429391346482,-18.486703377877642,-15.65702087173159,-24.24800461551972,9.2589642149624,-3.1928803460202535,-0.06342323339768588
-75.24442283699865,653.7124733630416,302.9200265365707,-206.67336965983722,492.0296072553107,45.13657923360761,-70.06065176434498,348.43686541523834,190.18019132986757,-17.013879589809253,-17.753232990284204,-21.910814058618186,10.496473362700188,-3.933667685469192,-0.24507558774537253
-74.57083064352103,655.2415143219944,303.1863767134659,-206.4877640508792,490.5812080345378,48.81997488118103,-69.0062410517953,359.12640452303776,203.7707606851225,-15.61916142636014,-19.663425686855447,-19.41041096382284,11.579925088916212,-4.6104455911356785,-0.3970925519995255
-73.86523481645695,656.7248929863448,303.46604784061077,-206.13255204292037,488.64806046912247,52.93418628401941,-68.10936380541229,369.58302144927666,216.9536467168778,-14.325732104112268,-21.3638331045327,-16.77668252813965,12.450925584147305,-5.17608433599439,-0.5064578566644437
-73.14081252914033,658.1399284479141,303.7541753354679,-205.65498057552324,486.2899314228709,57.417336443756454,-67.3806658263324,379.69174714187193,229.57652518044173,-13.152885901438813,-22.837804800787016,-14.043413770346211,13.062674517929999,-5.586779297769729,-0.5634312083106855
-72.41136125715505,659.4679805911159,304.04562564424003,-205.1053161472436,483.5830193710706,62.196854000003846,-66.82392941092907,389.35054371409234,241.5033410061631,-12.114748421988216,-24.075767598723964,-11.247802757492988,13.384638797907877,-5.8070192633523465,-0.5618120089735025
