Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6179523246469,642.3817873581088,302.8320133127753,-188.61298509866734,474.6715831031082,40.74280955040618,-84.58114113272039,259.1433745879878,53.242154858844664,-37.04304439264723,12.995426646201313,-33.6213934337016,-0.13500994827533097,0.11158623965942523,-0.16761692650719784
-78.17410431678145,640.7512353385063,303.02429573478037,-191.05247544424267,474.95707541463344,40.47796300402044,-85.59152506040242,257.90276904002343,54.030796939283675,-36.35881310123102,12.006709392457646,-33.83282594915935,0.6419010437677928,-0.18844527966526536,-0.1486774214331276
-78.66491225707314,639.3132098921265,303.2054547767733,-193.34627159791637,475.28517582786105,40.25633023195085,-86.46473029752912,256.9726338156192,55.12623616205351,-35.672958401091265,10.984251194377032,-33.999361383691344,1.3880902361410092,-0.5174941730415781,-0.12137403388871694
-79.0402080345449,638.2098431199092,303.3680631417958,-195.40785679773234,475.675837059079,40.137147198471645,-87.10066132330653,256.6145020772686,56.84302212969863,-34.97440665095052,9.890220524423329,-34.074043735670436,2.09740964545297,-0.9021420967065945,-0.0891695148530814
-79.27088036874552,637.5187365624294,303.5081980575037,-197.2260401111418,476.1305727134565,40.18815198160498,-87.45150025914656,257.0021661094296,59.505889575277685,-34.24549107707836,8.685134228107136,-34.01467256835255,2.782179252413824,-1.3613520776316756,-0.06760247305548531
-79.34402723150197,637.2663051019987,303.6250919939706,-198.83216224638898,476.63559909888176,40.479972157403836,-87.50456084130629,258.2462960782646,63.433523933068,-33.465609798835,7.336339142846522,-33.785718923032356,3.470839436804703,-1.908656060396407,-0.07787931521363603
-79.25817364024472,637.4428708687582,303.7209558262486,-200.26829149966719,477.1664008242985,41.07742296675975,-87.26532576913236,260.4149198880768,68.87366476611471,-32.61425293631363,5.825115606436761,-33.36088386533907,4.205779952055342,-2.555390556562934,-0.14033550833943614
-79.02016291377818,638.0142347113333,303.8004585771527,-201.56582027822324,477.69127627569856,42.03072862519404,-86.74859753101383,263.53730023415716,75.94816226303014,-31.673619822593015,4.150624933346977,-32.72533309387081,5.040737882838733,-3.313715591503561,-0.2698931239823135
-78.6427477407204,638.9303548938109,303.8697952544663,-202.73441576596107,478.1732447901689,43.36953930751701,-85.97424978604019,267.603429989777,84.64081087674461,-30.63122231028938,2.3304636973279753,-31.876470199770925,6.035249226459151,-4.197422954261528,-0.47358728639272246
-78.14249629900327,640.1315185856521,303.93570936873874,-203.76094723231193,478.5712904008338,45.10037864850835,-84.9648715452008,272.5661965070824,94.81303057579551,-29.482188503256534,0.39819127430576934,-30.82288834952747,7.245070135920564,-5.218480793846236,-0.7499595140428298
-77.53806541254379,641.5530979895027,304.00455388586914,-204.61548656279115,478.84331388735364,47.20597071502715,-83.74425738914304,278.3464345193762,106.22659999750599,-28.23094689165097,-1.6011631142815885,-29.5820199920977,8.71023748646106,-6.380433607104257,-1.090067961359211
-76.84909700384404,643.1296991700358,304.0811826411751,-205.26021775955581,478.9522690815046,49.644875492053885,-82.33656339575984,284.83930447267187,118.56495171339877,-26.892030857545983,-3.616347291690566,-28.177483380666477,10.444028690265094,-7.671908017814859,-1.4794066415618596
-76.09592135470281,644.7985888051267,304.167605055674,-205.65798610892622,478.87421496662574,52.351374313721486,-80.76633422097296,291.92100682212777,131.4540606183333,-25.48977405175318,-5.594818649498224,-26.63693202820215,12.42575861164955,-9.062650126190716,-1.899639919074534
-75.29980364277766,646.5020271219132,304.2618659876046,-205.7789787860996,478.60514886465853,55.2367395362415,-79.05910210126268,299.4558204966048,144.48632591241173,-24.05677833976715,-7.486757736569253,-24.990533241011693,14.599382021979274,-10.503051587675262,-2.3294338123983978
-74.48299879284764,648.1887213030471,304.3578976851108,-205.60526266857858,478.1641220864013,58.19333170826479,-77.24160917241973,307.3034973896999,157.24910105068975,-22.63117826204943,-9.248126605638912,-23.269654924881113,16.87828817438792,-11.927050804956917,-2.744319806570325
-73.66777984875621,649.8151366469071,304.4468549576381,-205.1335651480297,477.5916558653032,61.10310540044821,-75.34124783650107,315.3262692364105,169.3572158481218,-21.252846137150808,-10.843180136221896,-21.505302161679435,19.154735535978148,-13.257337873559058,-3.1164361011413533
-72.87402017839241,651.3472771159755,304.5198288548307,-204.3764715199775,476.94283181270873,63.85170806831033,-73.38554821876325,323.3941339901527,180.48708110863714,-19.95893111554433,-12.246721536942568,-19.726233047185186,21.31121560008984,-14.411756266581245,-3.416017097680962
-72.11599915168743,652.7627768532939,304.57095403752794,-203.3613185320407,476.27547649830245,66.34615326084655,-71.40261792750688,331.38730327034966,190.40737216085245,-18.779367113803186,-13.445799294162091,-17.957333564552723,23.231441028852426,-15.311166292985522,-3.6158933367442394
-71.40019614203626,654.0523214762077,304.59937340413484,-202.12650037903785,475.63759211243956,68.52934822268688,-69.42238617011644,339.1955091635415,198.99812214146888,-17.733190220646325,-14.440113455415487,-16.219185046904094,24.810187691618868,-15.889591363822916,-3.6973387567659164
-70.72563145818663,655.2191761231132,304.6090042327419,-200.71673584794704,475.05988396515517,70.38469894896306,-67.47767004575415,346.7150658026071,206.2504707701066,-16.826870862798614,-15.240468349905166,-14.529037968331098,25.962229867224174,-16.105058485816443,-3.6536290583810347
-70.08684722789847,656.2760874067237,304.60626728938627,-199.17910720608776,474.55491646526235,71.92982990245397,-65.60382119870643,353.8463620930019,212.24667814647432,-16.05564780347355,-15.865365872688296,-12.902041992053602,26.62997868283349,-15.946569306416714,-3.489750907438436
-69.47813596891581,657.2402034387691,304.5969608807319,-197.5601325969649,474.1201767625533,73.20409537928668,-63.83618892728683,360.49565619343883,217.12986000961652,-15.407257685821719,-16.337036733162968,-11.351399985536993,26.788168740695053,-15.43360773520859,-3.22004992598325
