Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36000042159944,643.1547490816544,302.7205240915147,-186.90968609634348,474.84562582430135,41.85197614282384,-81.03888315024078,258.88421771794003,67.99584001741245,-37.0892828780516,11.806274800734307,-33.36519086011756,0.040480563719907124,0.10585123585975106,-0.18186304473607603
-77.58221429100439,643.0809275021106,302.57442450299345,-188.0012932618604,475.77930101548185,40.61271396206814,-84.40955495388629,250.37581750729998,58.41201378985628,-36.422855733221255,11.147389147788846,-33.69567401854162,-0.5171800622054579,0.5278538809959009,-0.10651009152689245
-77.79479102937466,643.0484356876335,302.42383298673343,-189.17227193331195,476.8351241505259,39.3498058279376,-87.34660577616165,243.18039932664243,50.27193098935806,-35.73655296371865,10.436008198604453,-34.026712341931436,-1.0061088956058122,0.902708204718153,-0.025375868452004038
-77.99006760646438,643.0932971110872,302.2644840612936,-190.4869097291777,478.09747551555694,38.05631946807278,-89.505705998518,238.38454397563757,44.76661759938774,-35.006681409286486,9.616568663351067,-34.33855026919188,-1.3659496013931245,1.1948930101293818,0.06444630725210991
-78.16545097427273,643.2367631228352,302.09349242105964,-191.98840966875798,479.60688196020806,36.738136227998815,-90.69259715872568,236.64050091481062,42.610570636116506,-34.21129884406447,8.637801680762243,-34.600005132207386,-1.552026782788893,1.3884376625558048,0.16287367252157436
-78.32052245004859,643.4891004819035,301.9123090156447,-193.69078246324545,481.3608684043116,35.42514814636276,-90.87467575733525,238.12770614668125,44.010314154205965,-33.33172777661246,7.4563307617233425,-34.7723267563413,-1.5350369064033451,1.4809637119535108,0.2663276003260276
-78.45401295447152,643.85496482381,301.7276289136783,-195.5793751685604,483.3246533769204,34.17217372158024,-90.15043154749348,242.64055841268765,48.770809344148674,-32.35295445770775,6.03965142703442,-34.81475013928939,-1.3013047389213293,1.4767139152686233,0.3679365271081698
-78.5621984281648,644.3382820133816,301.54994152736515,-197.61734383194153,485.4443710943958,33.05025019793597,-88.6979294218042,249.73825088876842,56.449099325352655,-31.263584996850415,4.3690535511963295,-34.688391122071195,-0.8522919624131872,1.3810807021129683,0.4584117772685689
-78.63885810918835,644.9448920679938,301.3907091588461,-199.75311093384093,487.65671921287844,32.13425937400013,-86.72334336093864,258.89114326241776,66.49234840488955,-30.056152341585438,2.441869036642398,-34.3581458474981,-0.2013743067913488,1.196977951613865,0.5274076973931647
-78.67608447027234,645.6823097750407,301.2597777353369,-201.92607489843175,489.8927209281232,31.49300065069514,-84.42235378679251,269.5869976022454,78.33918551084108,-28.72822191108054,0.27234848464416994,-33.793980949813665,0.6306460550714299,0.9235326042323424,0.5651919426816683
-78.66516294779063,646.5577736080819,301.16414447161316,-204.0704381566307,492.07715525098644,31.18494603796667,-81.95850514030829,281.3881646573635,91.48280660211911,-27.284016832979145,-2.1090530847670337,-32.97220234906564,1.6186174725222011,0.5570195854884563,0.5645396094676586
-78.59721448053007,647.5759933146654,301.10812101950563,-206.11836950544875,494.12664121161885,31.25922232048304,-79.45648785316877,293.94719114789694,105.50194345530755,-25.73566892755604,-4.657907987113221,-31.876417906253177,2.7336181262091626,0.09321150122163124,0.5224301923410577
-78.46378681321734,648.7372502201649,301.0942958719746,-208.0039028486251,495.949306320671,31.75913988287187,-77.00534883465333,306.9958670354695,120.06792363071101,-24.103220154237118,-7.319315079907368,-30.49821450173754,3.9419087581853725,-0.46979185640365445,0.44073565224236494
-78.25772174009404,650.0360161225,301.1245570282218,-209.66816802441085,497.4483419400746,32.72518485755961,-74.66621188637988,320.3235128042943,134.93485614603645,-22.41314031992897,-10.032273618278117,-28.83784057276625,5.203978885763561,-1.1288744609554033,0.32544483812427566
-77.97432291466438,651.4603022879818,301.2005728695151,-211.0652464026546,498.53018942775805,34.195102987171786,-72.48023833089684,333.7561198931585,149.91905770828873,-20.695903473200488,-12.734381043930401,-26.904599417817398,6.47506543237741,-1.8737797465468067,0.18497142895226978
-77.61241643414591,652.9919591995982,301.32352212550524,-212.1669965148324,499.1155985829331,36.200370798027656,-70.47456726674491,347.14174242956926,164.8747349786868,-18.98350951571219,-15.366175730389038,-24.716180337563184,7.707299531553525,-2.685715920125563,0.0286712444413108
-77.1748039230315,654.6077758933582,301.4933987791848,-212.9654054629251,499.1499464399645,38.76069048333524,-68.66574864732706,360.3427037128767,179.67342997139633,-17.307515644047083,-17.87454917939085,-22.29674166254302,8.852479952305673,-3.5365824455075896,-0.13374582128179896
-76.66798305343967,656.2808562882184,301.7084772019781,-213.47213579503466,498.60957231405484,41.87931644216285,-67.06107547434164,373.2334500562451,194.19214097984533,-15.697579080118162,-20.215043058379575,-19.674448824234457,9.864384382440706,-4.388866672536884,-0.2920834727768725
-76.10145210557013,657.9818399139292,301.9652976272495,-213.7158617406199,497.5030592753811,45.54084437942873,-65.65869638259821,385.70294559491475,208.31002067923538,-14.180267324019654,-22.353185472292992,-16.879343088009588,10.700354502083728,-5.1968197123130775,-0.4354744064813626
-75.48700703209735,659.6799372454409,302.259126417743,-213.73821745955559,495.8684572003198,49.711223040781256,-64.44771134176683,397.65981727870985,221.90994161980186,-12.777995549719964,-24.265023062059687,-13.9420365268199,11.322645909442686,-5.909763437393627,-0.5527421740487777
