Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37009838097758,643.0647819116019,302.6902668200902,-187.7479802353785,474.98901231369393,42.024030639419735,-82.31926109290129,258.18987685727205,63.925656899365144,-37.06908380662674,12.175676565238069,-33.405758848643856,0.07973704346853688,0.14369003696850127,-0.07180744493289325
-77.58899014749751,642.4282482250217,302.66047578426134,-189.08974575154156,475.6308613252639,41.2486529300608,-84.6730303016031,253.23271937650486,58.09853737657487,-36.61001014840531,11.685981253632217,-33.5762215394015,0.06401219172296606,0.2957185510047956,-0.16441877135736194
-77.78397565019978,641.865720297094,302.6431024078066,-190.42543502994673,476.32768792985826,40.52389521933553,-86.72062185832246,249.05170221792744,53.35125450910865,-36.12548810365714,11.13455942366248,-33.738784206000716,0.04914141880051946,0.42699876020753036,-0.24059620314331517
-77.9345478688575,641.4385233023086,302.64776489603616,-191.75256584149017,477.10990111319444,39.9062978709623,-88.22715786582773,246.250233278412,50.56671032326983,-35.58717150799078,10.455148719046537,-33.8704391820818,0.04643565098746473,0.520979534926079,-0.2933274033839485
-78.02764680480752,641.1873559552515,302.68045704647307,-193.07673839940261,477.98967556715223,39.44139385489513,-89.06920840767341,245.1609156268185,50.284651398346455,-34.969148113278315,9.58400371924921,-33.940855140683034,0.07084185621350081,0.5684033292525607,-0.3255991790650144
-78.05577852441552,641.136016683563,302.7442363104211,-194.39863667527052,478.9568455616869,39.16729604583216,-89.22129060082911,245.88082656606386,52.70132452243869,-34.2500923348346,8.468536053551714,-33.91610288645345,0.13960523102408745,0.5641618043041878,-0.34689505100135837
-78.01498308603944,641.2947300059582,302.83974201693906,-195.70562071876347,479.97771187748765,39.12046760875453,-88.72144425291437,248.34528297190764,57.74841189615612,-33.41446889494161,7.074546673151919,-33.76336040060384,0.27270626296477857,0.5042029267126074,-0.36908227813135325
-77.90340523145137,641.6618881737699,302.9657220984042,-196.97026251882508,480.99688224444174,39.33853034141696,-87.63982270066651,252.3890116451003,65.1874593135139,-32.45298632760852,5.3902599403621005,-33.454305648279245,0.493754575485084,0.3839572433126726,-0.4035470822911923
-77.72033375445152,642.2259378541515,303.11956001945185,-198.153448598632,481.94268016246565,39.858477092950956,-86.05837185844557,257.79023020642825,74.68700060774773,-31.362622680327245,3.4267314154891557,-32.966486637329304,0.8294564473277382,0.1983694537366099,-0.4595966649554669
-77.4656909184484,642.9682264511425,303.2976100231723,-199.20951945411585,482.7354326394123,40.71237153104824,-84.06074198779987,264.30432006976963,85.87364498384228,-30.14670310199504,1.2153631241848257,-32.28328698898879,1.3066111808874303,-0.0568322580665366,-0.5437721480761377
-77.1400257921201,643.8661796468851,303.4953598954194,-200.09188044364268,483.29684459340945,41.923430912892,-81.72922622366139,271.6891820502322,98.36045817081259,-28.815262169411444,-1.1961121565795332,-31.393580970174263,1.9467377562836123,-0.38344641888372305,-0.6597536089712096
-76.74493534456074,644.8957695686468,303.70761477521114,-200.75849452872,483.5588894415841,43.504055046847945,-79.14508780940199,279.7220868141944,111.76186916138568,-27.385328754369343,-3.748270557749031,-30.29171276789213,2.759911140918602,-0.7795588116353425,-0.8085692679370656
-76.28372288836762,646.0327750416996,303.92888048909646,-201.1769276722495,483.47135871264317,45.455562679230354,-76.38900278123332,288.20838930890056,125.70422758316039,-25.880532529212612,-6.374964404168673,-28.977801617936144,3.7398778926748735,-1.239110256515948,-0.9887695104926949
-75.76210862432443,647.2529946166559,304.1538930501483,-201.3284460219302,483.0075569933429,47.76827623203773,-73.53974726887377,296.98379023253847,139.83670343118746,-24.329802009278875,-9.008394587961224,-27.458046050408456,4.8618193527227564,-1.7519448252140042,-1.1962673488575282
-75.18875480581188,648.5320077591024,304.37808831432693,-201.2105270116523,482.16750189754106,50.420870095984036,-70.67098688097036,305.91283468280017,153.8424742596293,-22.765445794195863,-11.583908866376062,-25.74462121672915,6.0833116005819745,-2.3037711886132866,-1.423863156655283
-74.57527538127266,649.8451585195977,304.5978597240594,-200.83729538580212,480.9778832385398,53.37924632847558,-67.84735191490718,314.8858478283047,167.44818392709735,-21.221099115823307,-14.044149240562616,-23.854959234966405,7.348324167557968,-2.8757954072191945,-1.6608576268362065
-73.93550723319073,651.1680863845194,304.8106210627351,-200.2378445126902,479.48841332287924,56.596401883774284,-65.12148627970997,323.81445581353296,180.4303211558588,-19.72979763231197,-16.342203635500493,-21.81072082644819,8.593244792283166,-3.4443357717626144,-1.8932750431267515
-73.28418764399801,652.4776318724881,305.0147658061052,-199.45297594836535,477.765107151893,60.01461751973347,-62.53323472292727,332.62449360604325,192.61817009691723,-18.322184656422987,-18.443361983315892,-19.63711670025379,9.753362709006838,-3.981129114647141,-2.104988893462874
-72.63551243180555,653.7526974805653,305.20953657213033,-198.5312451200511,475.88191315598243,63.56991397245166,-60.11099520667887,341.24659025115056,203.89327132753368,-17.02489359272825,-20.325191949707673,-17.362888329173728,10.768534448057048,-4.454997610414692,-2.2796139133099462
-72.00206541693524,654.974759761933,305.3947299118487,-197.52494356029635,473.9122575559156,67.19753957732243,-57.87422046993316,349.60776065039084,214.185914967768,-15.859299805929057,-21.976088834477764,-15.020522318452269,11.587615703398425,-4.834918285860316,-2.402640417589737
-71.3943358461388,656.1280438765134,305.57022084320795,-196.48615270484783,471.9216883729551,70.83715008930862,-55.835667234196045,357.628351151226,223.4700805408366,-14.840789723707916,-23.39297224316625,-12.645853226978295,12.171915673378471,-5.09377002849345,-2.463162358623565
-70.82068604301462,657.1995619712578,305.7354867550296,-195.46301761081196,469.96241986342653,74.43686605466522,-54.00253463603609,365.2261357499279,231.7579123489945,-13.978509663013575,-24.579010902046463,-10.276367121662872,12.497973482639521,-5.21172902856312,-2.454844019672168
-70.28745338123673,658.1791958482485,305.88940652429005,-194.4966680907975,468.0702144119838,77.95597949203881,-52.376768472754165,372.3251456086571,239.09353753465328,-13.275468783548183,-25.54200158979423,-7.948168234827593,12.559455159784344,-5.178454996340185,-2.3761950037138786
-69.79899069322556,659.0599077127205,306.03044599415267,-193.61918680100197,466.2637881264554,81.36637991556013,-50.95558556123735,378.86431052712373,245.54578462520027,-12.728911158267747,-26.29352316069995,-5.692455726472416,12.367545834691311,-4.9937395534241595,-2.2302695072877174
-69.3576493026845,659.8380502389658,306.15709390429913,-192.85276987512495,464.5466947211085,84.65273780295904,-49.732712332445374,384.8026505477955,251.2008398940951,-12.330930558790161,-26.848574978427994,-3.532838762004012,11.949394308394426,-4.666893860869415,-2.023748567788154
-68.96376225432407,660.5136691797157,306.2683272413897,-192.2099100965991,462.9111802667013,87.81144124169604,-48.69927686681823,390.1221931198514,256.1573942687671,-12.06927067752139,-27.22530419440928,-1.4844271244609857,11.344784448708578,-4.215170432051623,-1.7655159166632
-68.61568891424203,661.0906813107712,306.36393449458006,-191.69413018199293,461.34308244314786,90.84831423904728,-47.84310157425052,394.8309347082826,260.52507277620083,-11.928202476197983,-27.444574569185892,0.4452736714795913,10.601736152809131,-3.661208251266317,-1.4651425203746982
-68.31002863398196,661.5767652921678,306.4445936074464,-191.30093613551094,459.826774569431,93.77523663676689,-47.14748342165329,398.9633050664466,264.42211118933375,-11.889473793942454,-27.529290963470373,2.2543839140852486,9.771809720933176,-3.029808180519289,-1.1316821253757987
-68.04205094892576,661.9827997496674,306.51171741770133,-191.01920636609586,458.3492907865089,96.60619578373658,-46.59190484528169,402.5733132563663,267.96779867453824,-11.933416442209335,-27.503548539301473,3.9445710194274337,8.90570213041051,-2.345037562824378,-0.7729158364027201
-67.80619661106633,662.321899539747,306.56724053654426,-190.8333168955844,456.90284734463495,99.35387988203793,-46.15443798755924,405.72271019564835,271.2725106528615,-12.04010239271456,-27.3918943021956,5.519662827287775,8.049606637619851,-1.6286559545394785,-0.3950440014826525
-67.59644306441344,662.6083236307924,306.6135464543131,-190.72568341939203,455.4850840526409,102.02789123353227,-45.81293255797422,408.4727791091837,274.43288883281826,-12.190243929688487,-27.21897386403993,6.985273222418211,7.242546393036289,-0.8999843544868593,-0.0028133730495350784
-67.40650814424029,662.8564922475616,306.6535355838586,-190.67888897903794,454.09704468859195,104.63475668801226,-45.543924866051036,410.8834519354654,277.5340347574415,-12.365709706173625,-27.00939772398939,8.349173072089155,6.514542928640695,-0.17647928818637754,0.40002063361259577
-67.2300493232913,663.0801735670219,306.6906337551338,-190.67669398950935,452.7400107879927,107.17898912496015,-45.321331071753995,413.0156092746726,280.6529529737094,-12.549844813113946,-26.787230707832222,9.621689433236465,5.885541629865339,0.525968573644909,0.8100895094351912
-67.0610112019019,663.2917216938558,306.72857266555167,-190.7037701517064,451.4126130889448,109.6642797341527,-45.11681366277911,414.9314362903974,283.8572296456608,-12.727858851812472,-26.574594831918738,10.815411667643616,5.365319364188341,1.1935810439446535,1.223777322678466
-66.89413407450824,663.5012075528209,306.7709557265859,-190.74469543419065,450.1091930359325,112.09406628102575,-44.901774227748334,416.69080236228126,287.1976719871169,-12.887400782000011,-26.38946058036213,11.943906224272354,4.954528787611512,1.815730448334123,1.6365651131876724
-66.72550631649496,663.7155426427075,306.82072602891145,-190.78335567658385,448.82031518307633,114.47072371344456,-44.650378848308144,418.3447999179432,290.69818462788044,-13.01922115651946,-26.243337403474982,13.019671705068397,4.646628893834701,2.3854428546849755,2.042545372444155
-66.55301068831324,663.9379289162373,306.8796515894053,-190.8038311919802,447.5360436696912,116.79316952693789,-44.34325907422134,419.9298369492279,294.34827455083916,-13.117644403023727,-26.139831672755214,14.051992971668644,4.430183431758125,2.898863719854262,2.4345163672522063
-66.3765520525811,664.167821888044,306.9479356804071,-190.79273451410816,446.2509491082709,119.05398479944644,-43.97098342361295,421.4652656658663,298.10245736597204,-13.18060887049057,-26.074800751043284,15.045515957344037,4.2909801594719905,3.3543391650279712,2.804773499949041
-66.19799910447395,664.4013890615287,307.02406285684475,-190.74166685136532,444.9683061534647,121.23771782001181,-43.535874760752826,422.95516913262475,301.8877047239059,-13.209267358976103,-26.038238884026317,16.000053145660026,4.213590560677651,3.7519284093936975,3.146227798912226
-66.02082147007202,664.6324454195168,307.1049608827321,-190.64840141068865,443.7014809863802,123.32120926111942,-43.05130989239284,424.3930413826778,305.61671041566115,-13.207282889205645,-26.017380238746302,16.911478138426908,4.182361444378629,4.093333950753811,3.453436941196001
-65.84948345676827,664.8537567394437,307.1864579646627,-190.51654826390316,442.47232728785673,125.27568132797973,-42.538711999699714,425.76713993849233,309.20239132081053,-13.179909776193423,-26.00011085730194,17.773067652967434,4.182093796145136,4.381912102393981,3.723311951857243
-65.68874719946163,665.0583352025724,307.2638931707688,-190.3543552146646,441.3078116174173,127.06967316062627,-42.023287768470055,427.0644568910161,312.56909066101383,-13.132950086829519,-25.977778800668975,18.57659763863773,4.198634741392223,4.622688934619133,3.955311581556622
-65.5430527538302,665.2403067494806,307.3327144563319,-190.1732492551173,440.2363826894184,128.67176360778166,-41.529917911118204,428.27262154595155,315.65838065090674,-13.071765957417558,-25.946820475728927,19.312813891733924,4.21955847482751,4.822236365608558,4.151019631786723
-65.41605759099104,665.3952510408969,307.3889777172393,-189.9863221364404,439.285005916473,130.05249581418826,-41.080268989163116,429.380222627271,318.429977424596,-13.000516901159681,-25.909086785202316,19.97132383347727,4.235071599403858,4.988090839374966,4.3132134734713485
-65.31033992561164,665.5202407440904,307.429724135111,-189.806820265671,438.4771127112564,131.18554547087112,-40.69136448864642,430.37612831717536,320.859311239685,-12.921711465377225,-25.871107023312398,20.54024952982039,4.2390601911559385,5.1276549547423,4.444753570043194
-65.22727200740604,665.6138382618815,307.45320666724086,-189.64680793665573,437.8315331648197,132.04835284433435,-40.375247704330214,431.24809396306404,322.93304813948066,-12.836198097536293,-25.842649329828987,21.00604390725722,4.229947563445974,5.246909183321989,4.547739535834611
-65.1670931305451,665.6761282813703,307.45892577678876,-189.5162426272508,437.3624934089066,132.62228207085602,-40.13930166067866,431.9809186974196,324.64351626546926,-12.743752370684321,-25.834900085391574,21.353740470902096,4.210983319864716,5.349344633810167,4.623268803370008
-65.12918223615257,665.7087068115492,307.4474789091439,-189.42257217539674,437.0805082956459,132.89231531481414,-39.98693098840569,432.5544972984468,325.98302037533796,-12.644215346745503,-25.858526356681786,21.567663165199814,4.189724542541421,5.435350592304788,4.671798969054582
-65.11246460677174,665.7145233173251,307.42028746263367,-189.37076072900254,436.99368347875037,132.8464025709285,-39.91842947086903,432.9421622450952,326.93909114990333,-12.538835206846613,-25.92184449521996,21.632394464361063,4.176711944441668,5.502128979425523,4.693774139783349
-65.1158450125478,665.6975431816272,307.3792734747799,-189.36358869573806,437.10895958352467,132.47474255644843,-39.93204013407068,433.10974501110854,327.49149201661965,-12.43136536382533,-26.029266010518867,21.533709537602643,4.183620595102729,5.544135960012127,4.690058438990361
-65.1385518738253,665.6622948783247,307.32652209385867,-189.40216838989213,437.43308707813696,131.7694471811608,-40.02534794477067,433.01563910354105,327.6113003040081,-12.32861067280721,-26.18013616551804,21.259254449698204,4.22132604135743,5.553967576087037,4.661909484096858
-65.18029391674226,665.6134413580367,307.2639464075893,-189.48667403826838,437.97326152514506,130.72512101142604,-40.19700213823196,432.6118846259836,327.2618064823026,-12.24030328524207,-26.368049588577282,20.798908763160803,4.298250552508471,5.5235649870807375,4.61064197346106
-65.24117984054624,665.5554969296734,307.1929925931137,-189.6171500683741,438.7372620718056,129.34058573600126,-40.44848619329316,431.8462159476431,326.4006909827692,-12.178324199795956,-26.580707138539406,20.14493188117415,4.419211027646047,5.445626789338886,4.537404606150679
-65.32143397347298,665.4926666056153,307.11444445945386,-189.79408672111526,439.7328322120652,127.62128846425738,-40.78550547678258,430.66486794599547,324.98292939699746,-12.15541227119766,-26.800353261909322,19.29208637045808,4.584999801161444,5.314935115944625,4.443267788205513
-65.4210296493667,665.42864536248,307.02838377387707,-190.01855391228386,440.9661689816147,125.5814513007333,-41.21856906742539,429.0157117440727,322.96399479621545,-12.183636289308147,-27.00482231013338,18.23794252848073,4.792871026733301,5.129078467311954,4.329432444551517
-65.53939993849934,665.3662351089358,306.93434495561314,-190.29200319172796,442.4396577760691,123.2452809841266,-41.76245456494168,426.85161987117345,320.3034206649331,-12.272942119461977,-27.16918886762449,16.98343456706713,5.0377418528391065,4.8883314522377495,4.197360468519353
-65.6753300559291,665.3067736495523,306.83165337025594,-190.61597607250604,444.1492453979665,120.64708723607859,-42.43453703782099,424.13438491483805,316.96917080240587,-12.429975487893612,-27.267894280103672,15.533434748911928,5.31358553866599,4.595035319280909,4.0488375397445155
-65.82703296969918,665.2494910802949,306.719860463137,-190.99181278932542,446.08211598384617,117.83023187582849,-43.25240799304731,420.83887667690016,312.9424391930504,-12.657281123966815,-27.27704319499212,13.896851536936493,5.6145194129688685,4.252993584197108,3.8860394400136262
-65.99235368241747,665.1909807496864,306.5991462576292,-191.42029608873568,448.2154089464948,114.84474534517797,-44.23146150478789,416.95591410485747,308.22116665878343,-12.95305095650425,-27.176416486053043,12.085828396177538,5.9353184313090335,3.867116404309229,3.711595628915367
-66.1690443306521,665.1250178497929,306.47058298189097,-191.90111601259252,450.5163018156743,111.7438684884199,-45.38293031199051,412.49216343632645,302.8206485194518,-13.311663014557245,-26.950734607183172,10.114052643645048,6.271315437964606,3.443308384008434,3.5285784107957783
-66.35503378213717,665.0429404256516,306.3362097335183,-192.4320960280457,452.9431526663685,108.58046214913503,-46.71243629666819,407.4666495445724,296.7713733150108,-13.725026774356868,-26.58993409080523,7.994760386500804,6.6178433423949095,2.9885981899970395,3.3403762836332076
-66.54859763849791,664.9346324051575,306.19891303985474,-193.0082790987767,455.44711221626403,105.40434014634484,-48.21885529651885,401.9052164664334,290.11601932328756,-14.184362139871567,-26.08860581417168,5.739423165313823,6.969498984043027,2.5115662631446267,3.1505097551393164
-66.74839686652871,664.7898606226071,306.06213277243086,-193.62116525320886,457.9738535526106,102.26087398615374,-49.89338538310366,395.83541933852234,282.9076400995529,-14.681898905350408,-25.44500567969333,3.3580054484568125,7.319533051219151,2.0230285463367244,2.9624945333956645
-66.95346544242568,664.5995594335182,305.9294308559107,-194.2584510728104,460.4655622109099,99.19031643270664,-51.71911848875473,389.284114586728,275.20908524509144,-15.212173635726941,-24.660015574738406,0.8610105806669555,7.659601731357233,1.5366934262004874,2.7797860461880073
-67.16326938349205,664.3567654010822,305.8039766865561,-194.904439858678,462.8636435597757,96.22691413572606,-53.671782330237185,382.27836268954314,267.0910666912365,-15.772847208817,-23.736218429385083,-1.7373610689801395,7.9799914521231,1.0693114920537574,2.605713532155185
-67.3778961097385,664.057110338285,305.68802246932694,-195.54097450756765,465.1124411744332,93.39717534365298,-55.7220783255041,374.848470774587,258.62587380293803,-16.36507906024004,-22.67711235274318,-4.416185076310918,8.270301243989332,0.6398614820494882,2.443252477350111
-67.59833322056518,663.6988767101244,305.58247356702964,-196.14852200024646,467.1636846103053,90.71736983609881,-57.83912561836303,367.0316921919522,249.87709031598143,-16.993489537636485,-21.486555613604427,-7.146137958898451,8.520464362860372,0.26761746474812437,2.2945756739081338
-67.82671975359256,663.2826530714389,305.4866753955148,-196.7070536251484,468.98078383354385,88.19112709831035,-59.993779400679756,358.87582489509356,240.8897222353322,-17.665667975593863,-20.168649171664246,-9.889916805636139,8.721909824380718,-0.030601966924927483,2.160515056060752
