Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20650816196863,643.267695874426,302.7866579135074,-187.59638626706837,474.6662272570808,42.226748797332675,-81.57190897053744,258.6851564578282,69.60627790507465,-36.99247769766886,11.48323104499553,-32.939575521060654,0.053557071775580334,0.06980107670520697,-0.06528783693634167
-77.35925102033684,642.7256929771619,302.6159362639821,-188.62682559510614,474.71817931131403,41.49184803282862,-84.75118288547351,249.49843328830212,59.47574980339192,-36.59286978377948,11.102974155696517,-33.22893226894435,-0.25127420131826866,0.17368945975620328,-0.10177549232035613
-77.50286582379131,642.2376460770328,302.4578911979114,-189.6819473426537,474.859566444324,40.764528978733324,-87.51393411178312,241.50291172039076,50.76272436732387,-36.167338862408315,10.682806042437727,-33.53105987879301,-0.5377777897080452,0.27734725478312205,-0.11765086245284741
-77.63040639864471,641.8492262948256,302.3228304655699,-190.79222112656197,475.1616903341016,40.05413870588701,-89.52661562267122,235.66738728847412,44.63689596314162,-35.68625564189253,10.167606111517527,-33.84286992911283,-0.7863966456896614,0.37704651112477783,-0.09983001995221419
-77.73842437986643,641.5920564653421,302.21768077291495,-191.9930830940006,475.6754271895792,39.36539475539601,-90.60505365330951,232.55486148943112,41.797638855526934,-35.120590865154206,9.497811117747712,-34.15301738806228,-0.9778659437536856,0.46734904383914055,-0.044982070522733716
-77.82539527833354,641.4868829664479,302.14693479015364,-193.3135120984353,476.4301016862413,38.70456482121485,-90.71971568238192,232.30737223411194,42.44288019633877,-34.445418572574894,8.616126521688646,-34.4440074862361,-1.0946066021483758,0.5401363527591103,0.04024022601531278
-77.89038307474056,641.5450020820997,302.11288058546495,-194.7667740238919,477.4334515851575,38.0832835728278,-89.95908423161676,234.7372698387307,46.37574971676818,-33.643494811872024,7.474150476999835,-34.69382901395805,-1.1225918949256566,0.5844742403746923,0.14032255630686422
-77.93251378129898,641.7683691259971,302.1154920297391,-196.34583320379298,478.6721506214001,37.51857989037881,-88.47639334692836,239.4571462581458,53.16018831261756,-32.707882786654515,6.037421854246749,-34.87613488309244,-1.05301058145482,0.5877640235371903,0.2334193817315039
-77.95104662913252,642.1502822400508,302.15270319999456,-198.02400468528887,480.11362173930445,37.031039849892885,-86.44145599000754,246.00036332835438,62.26067234488037,-31.642429194734518,4.28807784512684,-34.96051634389688,-0.8832204421452916,0.5378289705280854,0.29552721276790145
-77.94550678280498,642.6776032340629,302.22118315580394,-199.75973737507087,481.70885975615505,36.64357163423888,-84.00810373312518,253.91256463792774,73.14143509303811,-30.459971697784013,2.225187153510945,-34.91417490209268,-0.6170031053713861,0.4247703234440559,0.30574422013299873
-77.91541277241642,643.3343538794351,302.3173276127264,-201.50297268498244,483.3952618366388,36.382440364951094,-81.29864647599261,262.8081838593494,85.32399967586208,-29.17932751544684,-0.1363293460335683,-34.70466182390287,-0.2640841382000625,0.24173774363954054,0.25111102579030947
-77.8595044245111,644.105541522049,302.4382116437873,-203.20117372850373,485.0989725218476,36.28092036301743,-78.40214791391263,272.3931704183602,98.41315286797416,-27.822119502910567,-2.767396723785934,-34.30253159372838,0.16110695923928234,-0.015156122390000129,0.12905908552277245
-77.77483126931193,644.9798960642795,302.5823732331034,-204.80428916262602,486.7374509809306,36.38397911916951,-75.38139081525861,282.462170819154,112.10295520368855,-26.409935196692675,-5.626855304986788,-33.68309139949025,0.6411219126077846,-0.347028905114384,-0.05366008088770706
