Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67096753705674,642.0528874603443,302.7700213386668,-188.5044974858062,474.50225829951194,40.739824489431875,-84.08655803498166,260.2535791895907,54.14589861619749,-37.016352538618726,13.262444481286561,-34.03338095162424,-0.03348314659251539,0.1831415132116394,-0.24052092611364745
-78.20006274381346,640.441655722043,302.8053671335871,-190.66003172279727,474.8329760987708,40.16949816818156,-85.14025355152052,258.9361711468079,54.33956055020271,-36.25055760844108,12.542370157789978,-34.67972425293526,1.4500996473395193,-0.8181852086055731,-0.09403565684541543
-78.67272350415583,639.0163383746623,302.822283337124,-192.671778543845,475.2057394499563,39.61003984554521,-86.06102774631135,257.86120906712887,54.70725992978559,-35.49442195719293,11.801863869220735,-35.285721237966264,2.8927811923844913,-1.8221015253469481,0.054365763771791996
-79.0444156403257,637.9163458712421,302.8086646076959,-194.45498692546994,475.6439707126994,39.09655319437025,-86.75416162595737,257.2315285975129,55.471061152984674,-34.74724718662327,11.009886256223602,-35.806477440139346,4.278385851426299,-2.8347612513136666,0.1962059403302696
-79.28868003869312,637.2205515208949,302.7581161168808,-195.9958773385801,476.15706774074965,38.67561014250231,-87.17693582385323,257.18251681609996,56.90543538813719,-34.00252373204522,10.12789731387084,-36.19834584005419,5.613376298462546,-3.8614198894444898,0.3108507795475895
-79.39227056346894,636.9606704927482,302.67037313305156,-197.32413624900838,476.74075940919494,38.402539023690785,-87.31905850484104,257.8165480715186,59.32483063413362,-33.25083203750967,9.11691714172137,-36.418949919052785,6.917988437127698,-4.905371161667382,0.3730675463470306
-79.3508133914854,637.1346870221106,302.5514178597465,-198.48710282240245,477.37843333472745,38.335773352737675,-87.18499411992886,259.21977137525636,63.010803496397656,-32.48162825742884,7.944700903740597,-36.42986863752739,8.219936712587282,-5.969791648766182,0.36137247952335955
-79.16614153960883,637.7164816791345,302.4130841412762,-199.53142410360314,478.0430761900859,38.531518693912474,-86.78571388268746,261.45336322542465,68.14889564046454,-31.68430490463517,6.591007820131349,-36.20064631382929,9.550797300106415,-7.061262764717669,0.26397036515078065
-78.84436790729127,638.663322081898,302.27168546805234,-200.49031906582397,478.69928003800953,39.03999400798671,-86.13539406258708,264.5422974914896,74.81214998638335,-30.848921957015317,5.0504649066572265,-35.71212861489338,10.942240843777771,-8.1920150340177,0.08139828639070762
-78.39438393854778,639.921671631619,302.14569928308543,-201.37763153889887,479.305003675837,39.903147910275734,-85.25038091502627,268.473649099342,82.97184980406175,-29.96646784928313,3.333264536585817,-34.95821858222162,12.420482070722256,-9.377528708568628,-0.17406827905671488
