Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37778803850826,642.9362984951447,302.93306330036074,-187.70357675245356,474.6846606119722,42.290765558827225,-83.63493905343651,258.31566226318193,59.50679829754956,-37.09134707572721,12.502986075042099,-33.534971899087545,-0.1523177893103557,0.29751148006270994,-0.1145249405260892
-77.6397426072798,642.2026494073456,302.92252810070505,-188.5786044930684,474.9365239493499,41.55049894678611,-85.32551131092116,254.40818400262214,55.50293506073468,-36.67648878769444,12.155703370350993,-33.930860279104586,0.050923702319671645,0.7135002367343638,-0.13036784540880395
-77.88158797712511,641.5345969118689,302.90954232484205,-189.42966087060927,475.2141667845304,40.84390169735854,-86.77105164265282,250.97684225734406,52.09109570650368,-36.254980041848036,11.776031577863847,-34.31462783435897,0.295681424220381,1.0476335426329733,-0.14559209993356778
-78.08794203022863,640.9831999749496,302.89150917386144,-190.24610952816423,475.53999053026916,40.20154964354449,-87.7945676099598,248.3875343636105,49.771133547715685,-35.813037627556064,11.325605323689356,-34.66961601293981,0.6227864665834449,1.2380671301914972,-0.16056482623766116
-78.25049221292058,640.5768350742951,302.86615149307863,-191.03029748470198,475.93312151157136,39.64195061546889,-88.31000619529775,246.82739812658497,48.85934942525329,-35.3345249297752,10.769109378599573,-34.982022145246255,1.0665895737796909,1.248315762687101,-0.17789726943376438
-78.36499152922732,640.3283045568752,302.8322287735011,-191.79004466491412,476.4051366629041,39.178952376299755,-88.30684456222156,246.35023781589646,49.50709409074018,-34.80283836661101,10.076583683260218,-35.23803991555799,1.649824322888624,1.0649057627898901,-0.2034606799314551
-78.42888507068929,640.2412872823652,302.7899126886724,-192.53325815001756,476.95669260826674,38.82737848128155,-87.82389311589493,246.93550142391524,51.73752498105514,-34.202675675941684,9.224628328205833,-35.4215777604921,2.380783409784858,0.6942293079810095,-0.24540863661464257
-78.44026060450315,640.3144404602753,302.7406061138735,-193.26610870906666,477.5774009826084,38.60455949313758,-86.92885508440801,248.52534176657468,55.4849472289193,-33.52117760695663,8.196689709008453,-35.51339151684461,3.253181948735771,0.15979634310947124,-0.31193410632710833
-78.39754722369597,640.5441710576413,302.6863760810953,-193.99265460608135,478.2484054273148,38.52953500180289,-85.70477726011866,251.04467585900653,60.635903522248825,-32.74836590332114,6.9829223981255915,-35.4916109293629,4.248528221119507,-0.5018685202498254,-0.40917666964080285
-78.29966661765006,640.9261788763209,302.6293634077223,-194.71449923295415,478.94542479009334,38.621886407589336,-84.24078880421442,254.41417988048883,67.0629190297164,-31.87732632676835,5.58018423425837,-35.33330329047857,5.340339086247741,-1.2471651841443412,-0.5399772785254331
-78.14644227102461,641.4557569890773,302.5714056490594,-195.43035811489054,479.64090401396186,38.901096784188205,-82.62538321593354,258.5597714941123,74.64275919339197,-30.90475080164185,3.9924093223885553,-35.016421668263646,6.498863354717756,-2.0322459881607196,-0.7034788720883619
-77.93902450814844,642.127125475981,302.5138593358861,-196.1358384876413,480.30529554911146,39.386274511822805,-80.94116706068108,263.4179495688217,83.25957011682237,-29.83196857633346,2.231117894728682,-34.521525780719124,7.694804347543288,-2.8192810946146794,-0.895511107045358
-77.68009890327365,642.9322966253625,302.4575211707148,-196.82346582776162,480.90802170935217,40.09552908449038,-79.26023453983187,268.93634549169394,92.79949411486672,-28.665955575918968,0.31545987363978745,-33.832857586230055,8.901102297264826,-3.5809445950800334,-1.10970746042451
-77.37378616895204,643.8599882424126,302.4026172358811,-197.48299748840958,481.4186476958108,41.044313910880646,-77.63996702995973,275.0710531386013,103.14371854989118,-27.419624309599758,-1.7287746481607869,-32.93864629714529,10.092846169420428,-4.302431179794381,-1.3390496542846333
-77.02529024298431,644.8950280939245,302.34891847285195,-198.10234814392476,481.80869921096513,42.242762664199574,-76.1199944391831,281.78323946886513,114.16369869928504,-26.111124950923084,-3.871192878371827,-31.830901398134085,11.246238012146222,-4.980818102217523,-1.5773432580021511
-76.64039045805302,646.0185560856846,302.296028936024,-198.66930972284675,482.05416822340885,43.6929624054956,-74.72147016742231,289.03615416550525,125.71930684973547,-24.76245213392794,-6.079205513347031,-30.505209521443653,12.337847763565662,-5.622107987493827,-1.8201256997267714
-76.22486505451307,647.2090955262776,302.24376315919926,-199.17358309041234,482.137988747717,45.387427982657975,-73.44918915929102,296.7919058569219,137.6594736986569,-23.39785068827033,-8.319897975366086,-28.960958789803065,13.345033674422572,-6.236753898202232,-2.064641662691718
-75.78396554315796,648.4442552753276,302.19243567527417,-199.60821844973896,482.0513490716894,47.30962195014868,-72.2959072124549,305.0071454964179,149.82475041664014,-22.042333984045335,-10.56086319459464,-27.202069825782743,14.247584574264168,-6.834589836573367,-2.3088344428410084
-75.32207547125034,649.7025974399048,302.142974943181,-199.96987652668443,481.7931559068808,49.436629623102924,-71.24750369161096,313.6278548114247,162.0513422630528,-20.720393990912747,-12.770119543938275,-25.237955263484434,15.029849877928536,-7.419961447115329,-2.5497820912710414
-74.84260574749574,650.9652069607449,302.09695431067314,-200.2579178207618,481.36777845754375,51.743406106593355,-70.28769125718483,322.5843932481114,174.17640105333487,-19.45490578083633,-14.915637633360008,-23.084220629024895,15.682236190752684,-7.987913537076345,-2.7823608139725224
-74.34806173520103,652.2166816144411,302.05668733039556,-200.47276135800803,480.78174385545157,54.20751021572892,-69.40135399157795,331.78823375584255,186.04450391396702,-18.266242891990935,-16.965085187423952,-20.762631425510218,16.201221608137416,-8.5224851743367,-2.9988429630727342
-73.8401582017173,653.4455082040753,302.0253963420308,-200.6142604383598,480.0403982879552,56.813113908540934,-68.57599592171852,341.1318399720765,197.51497615159985,-17.171602186520953,-18.886308803239004,-18.300071800719802,16.587914925066404,-8.997839624443126,-3.189628494673472
