Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46353999953448,642.710162355332,302.6933483237764,-188.5632000113242,474.87296434026103,40.82059793530076,-85.54402965683744,258.42712037284247,51.467231783591565,-37.07329221433571,12.78741868254486,-33.65941657225518,-0.2216636324072862,0.23405724934406175,-0.09348434861004912
-78.06828998093296,641.2282481352302,302.40939207419285,-191.49520897748278,475.59967038103434,40.46017190098465,-85.9727560679809,258.4950436472666,53.03322648050244,-36.341943714431466,11.909758066771944,-34.10287405412928,-0.18024266130583502,0.1592799576737133,-0.19350490670824094
-78.60685951121152,639.917469470893,302.1446580478293,-194.2473099481047,476.35070812376466,40.13069478639152,-86.22988463225317,258.87245757295295,54.902183689163564,-35.59168480313834,10.960532648760752,-34.47208729277519,-0.10683842598524168,0.09341433044236078,-0.24677436061629582
-79.0272632136256,638.9099550845577,301.91402733414685,-196.68359359466263,477.1364149462655,39.87588875565191,-86.1874388992536,259.81286924324183,57.375834702487246,-34.80318454275025,9.878809304004314,-34.692725083410146,0.0406404836954734,0.031857522187120145,-0.22724975205935208
-79.29921167995737,638.281726028075,301.7266735552037,-198.7341512272071,477.9575214425571,39.742737617399584,-85.7763147519717,261.4723740842869,60.74313281597209,-33.9590794281753,8.615440301379222,-34.698400285495524,0.31137947774976593,-0.042009843619854555,-0.13224710432049785
-79.40976486756293,638.0630922892623,301.5872922683807,-200.37383047027032,478.80000136974553,39.78008729183316,-84.97375985308126,263.9313934451948,65.25849537729444,-33.047251183509466,7.142782199756723,-34.43255748326892,0.7603567050819525,-0.1606311860106151,0.022171967219842208
-79.35831555670248,638.2513007897863,301.4972479108184,-201.6026496111382,479.63380874287526,40.03417936046394,-83.78962422158321,267.2171369793852,71.08562779966655,-32.06233377615727,5.460714245907041,-33.85170762892967,1.4440645178182003,-0.37220352124113393,0.2083924784731997
-79.15257344118389,638.821383449599,301.45524124266683,-202.43104685363184,480.4152191086605,40.54452577317523,-82.25791424791646,271.3127650351481,78.26743835186666,-31.006298804649262,3.5977477971668264,-32.92934872841442,2.4128140066227552,-0.7347828587077555,0.3940662911952637
-78.80518104308821,639.7353168607298,301.4577865305262,-202.86861192982852,481.09141467035994,41.34176582362984,-80.43039936130992,276.16492329554507,86.73954465601417,-29.888511007502498,1.6078028280594778,-31.65908485148358,3.701230765640076,-1.3057605678553426,0.5476975801284849
-78.33097300058576,640.9488235404283,301.4996680724045,-202.9185880502423,481.6065544116175,42.44655090318047,-78.37036284581465,281.6951804190194,96.35922846825258,-28.72495333028678,-0.4364925813165758,-30.05567748391013,5.319997730943655,-2.129805099249664,0.642757135335858
-77.74508239257652,642.4156847005992,301.57447929736117,-202.578917738643,481.9089898558369,43.868113390997976,-76.1449389333097,287.8121608297006,106.929269190794,-27.536617322787464,-2.453155235509148,-28.15331366882567,7.251576219982242,-3.22915037704095,0.6604726951824784
-77.06202973332942,644.0900617092818,301.6751120582616,-201.84797624828389,481.9589190550032,45.602048772510216,-73.81618620504054,294.42039993118965,118.2139633847491,-26.34746578637108,-4.361425861525641,-26.00150803141388,9.450503500806331,-4.598895623528381,0.5914629627188551
-76.2956621924471,645.9274097940879,301.79388797671953,-200.73200373776268,481.7349130675515,47.62804857704056,-71.43418185124942,301.42459341899684,129.95189091512637,-25.182230385121457,-6.091406770023334,-23.66018898972456,11.847142355586076,-6.207490038766516,0.43607033012052576
-75.45960023810355,647.8842787026756,301.9223730423608,-199.2513102113143,481.23735615378837,49.90908022444349,-69.03516552024064,308.7306385795136,141.87004937791937,-24.064056151974693,-7.590819523133076,-21.195286570738926,14.35377713057276,-8.001051236034538,0.20307845430075427
-74.56785816378297,649.9175514176939,302.05124775393944,-197.44312214972032,480.48764274766216,52.3929836570609,-66.64439933689657,316.24666926298994,153.70092303364484,-23.01226436584331,-8.828222681888835,-18.67456389354477,16.872263881957974,-9.909676102167635,-0.09275259843922146
-73.63532059802459,651.984153733426,302.1705794115145,-195.36060966864073,479.5235615705735,55.01624485206326,-64.28115812158676,323.8860518318455,165.19994796429353,-22.04088331300087,-9.793315881695824,-16.16266915155705,19.302359743817338,-11.853665140194988,-0.4328545398264521
-72.67764393911158,654.0420386589864,302.27066986293096,-193.0692738027745,478.3924883819922,57.70965387235512,-61.963429175667635,331.5708405486914,176.15954032560185,-21.158516090614924,-10.495242439817638,-13.715373246162192,21.54961022831471,-13.748153420606368,-0.7955430871551273
-71.71031696104762,656.052484062866,302.34335301910613,-190.64207325943548,477.1442233549402,60.40603170638019,-59.71094606584042,339.2325139288395,186.41798271301835,-20.36943141587764,-10.95934734687092,-11.374380762650677,23.531528002188793,-15.506447794131072,-1.155536778192336
-70.74719340133073,657.9830025918959,302.3832884389467,-188.1539452909519,475.82488062785905,63.0492823428694,-57.545955786271605,346.80860005891645,195.86367601684907,-19.67504273193655,-11.222589626656118,-9.164506090708091,25.18118527497097,-17.043671996117666,-1.4835712590112278
-69.79921084041798,659.8097611936455,302.388749901543,-185.6760198791637,474.4725034666035,65.60233480646383,-55.49148307003588,354.2376152352446,204.4357182443401,-19.07492591469129,-11.328057697631388,-7.094108523803256,26.448133337182753,-18.28159075074472,-1.747223126543114
