Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38844283410523,642.9804008913541,302.89681351305853,-187.63258459193452,474.5728253109252,41.95539082915364,-83.96898561964376,258.11029023215036,59.25387252849547,-37.075603945541324,12.634319933940885,-33.5490664376762,-0.14371122588409846,0.31274757551277677,-0.0070733250468221764
-77.60662490868941,642.2633603565399,302.83953063734714,-189.08780526831495,474.92894593208507,41.42337740625015,-85.8437772250124,254.37812438116643,55.32168336412323,-36.68812645035086,12.267772228386274,-33.771131726156305,0.10740308379482807,0.7874869272961491,0.12346675715328792
-77.80582217789046,641.6271343250854,302.77986383612154,-190.48591995063515,475.34786163564945,40.887457506595226,-87.50211245860534,251.1461005497109,51.988205273071735,-36.28434472868485,11.856292499545667,-33.9828047895113,0.3840333232802225,1.2020440115765674,0.24659564629113162
-77.97047167098728,641.1371070795582,302.7163286021845,-191.79229097985433,475.88712606204314,40.34819617304084,-88.7874629733314,248.81548148142733,49.7643852148271,-35.844026781384116,11.35218734209469,-34.166962262171744,0.7182415075172208,1.50219991214494,0.35460666333331536
-78.09136724364173,640.8327290447374,302.64894096551524,-193.00288132531568,476.59638886078864,39.806688618928305,-89.62662376183985,247.61768981930302,48.99021128325943,-35.347559648628604,10.711613361361911,-34.30670230881172,1.1403292373847105,1.6509511198712752,0.43928179129650097
-78.1634465330268,640.7342423187997,302.57870521387395,-194.1317267390162,477.5102659820362,39.26813597249903,-90.0116290677758,247.65034540158277,49.848533893218814,-34.777454093268446,9.897351999946178,-34.383545502354764,1.675752355902351,1.6263269863590628,0.4906380068911539
-78.18404880604275,640.8493763200812,302.50660697431005,-195.19896180527206,478.64347762298513,38.744337024222894,-89.97273361041991,248.928376351072,52.39223886341181,-34.11969960599995,8.881651137660938,-34.37700937727947,2.34317426905528,1.4185862194479186,0.49766370337288013
-78.15191857463024,641.1777275546018,302.4328813891098,-196.22182173563937,479.98976636575054,38.25403855392823,-89.55900565003121,251.41767368401312,56.57245397789006,-33.36480673533487,7.648839877968512,-34.26561482017344,3.154121529172383,1.0277473630255523,0.45063380949842985
-78.0664725678489,641.7136990164718,302.35683861982733,-197.20794979702535,481.5239507449957,37.82118607256814,-88.82734068926648,255.05313208049606,62.27137664464294,-32.5083030672589,6.196970417759756,-34.02856317626274,4.114167325998977,0.46038938880011504,0.34352211339104366
-77.92726266610268,642.4483896388884,302.2772604799934,-198.15181019173986,483.20503587335475,37.47210732941102,-87.8365597522195,259.7487358898258,69.33417714470971,-31.55062767574285,4.537875376999297,-33.64709337163935,5.224576672572634,-0.2743583678352061,0.17524844175463408
-77.73366004483049,643.3707296009053,302.19317353877886,-199.03467146625027,484.97893708681767,37.233099659319286,-86.64408892649872,265.40510230299583,77.5922477089352,-30.496685299949398,2.6954644664476444,-33.10469358839846,6.482784860591279,-1.1685764749826986,-0.050610522579111056
-77.48474834698214,644.4680447958975,302.1046570133346,-199.82761123887008,486.78101288881027,37.129257015325976,-85.30405925950524,271.91643319811203,86.87542282565633,-29.355380515391307,0.7026815876099125,-32.38642989761739,7.88077307906001,-2.2175555789636827,-0.3271337790035016
-77.17941066898808,645.7259969075841,302.0134215914832,-200.4964809852578,488.5394930494319,37.184223760118755,-83.86636475165614,279.1754926677788,97.01578756288427,-28.139206930208154,-1.4021052069952464,-31.478604719795527,9.4018888497434,-3.418936307461291,-0.6455853957886579
-76.81659642106302,647.1278713057859,301.92307201606604,-201.00777132539733,490.18049532075594,37.419985543046465,-82.37632935640208,287.0751810592516,107.84714830531856,-26.863729883155194,-3.578537341319843,-30.36963613646002,11.01789308775755,-4.768957763753847,-0.9965743075652344
-76.3957316408787,648.6535752300272,301.83905895772443,-201.33438281187657,491.6342374834924,37.85619846812483,-80.87459843965966,295.5078106423383,119.20301402109132,-25.54685085622374,-5.786955669124141,-29.051908960725804,12.688124870843204,-6.256884921587926,-1.3706413032382292
-75.91723477925125,650.2789407975064,301.76831373435147,-201.4604120195997,492.8412628156018,38.50915576408098,-79.39698165892278,304.3645783456786,130.91427614938067,-24.207984067004904,-7.9899982001775935,-27.523685747045793,14.361642308850847,-7.859351069982853,-1.7583165125354223
-75.38307380444503,651.9757600824303,301.7185394542968,-201.38426226105116,493.7573814023984,39.390720778395114,-77.97421543614674,313.53666963876776,142.8073591852166,-22.867369332893972,-10.153115393461999,-25.790357565793677,15.981751820338031,-9.536506835203443,-2.1497664034286963
-74.79722529171066,653.7126862518738,301.697193583163,-201.1196389381222,494.3564142979408,40.507576652143015,-76.6318328799497,322.9174871721852,154.70428576953478,-21.545544707415097,-12.244432512372828,-23.864842097492193,17.491379576132953,-11.231469853106013,-2.5342200053614827
-74.1658720716693,655.456887240539,301.7103509132163,-200.69428721580908,494.63045042137105,41.861140576693906,-75.39037015346916,332.4042485120908,166.4263455668223,-20.26274059919856,-14.23457439571123,-21.76732018899215,18.837731729253168,-12.873546852337048,-2.8995127916181214
-73.4972444553155,657.1761364101163,301.7617520522256,-200.14662691276203,494.587907599617,43.44829832032475,-74.26588246687749,341.8975739865811,177.801786273045,-19.037968211618765,-16.096837542535784,-19.52454679764645,19.975375676368458,-14.384398887633267,-3.232134675448125
-72.80110797445656,658.8409177211475,301.85230142117166,-199.52081402603937,494.2500093182705,45.26267922329788,-73.27030838316603,351.299589526732,188.67598167056485,-17.88787965971522,-17.807683544313665,-17.168684881017544,20.867641514914364,-15.685471754003698,-3.517959613786083
-72.08797416675455,660.4262206593339,301.9800926527598,-198.86117920217995,493.64639615245517,47.295916714220084,-72.41108741487662,360.51287624529675,198.9215988851547,-16.825785881644684,-19.347329956290004,-14.73532486547655,21.486749882686077,-16.70507779458685,-3.7434994566697464
-71.36818351460651,661.9128692673925,302.1408369135785,-198.2071927599225,492.8106729894417,49.5384015289833,-71.68992343162341,369.44257396513035,208.44677313731904,-15.861253114371952,-20.700308540713763,-12.260511887758181,21.813408395271637,-17.384331902396305,-3.8973037186743236
-70.65107938369775,663.2882524792191,302.3284803417353,-197.58990503461916,491.7767449479398,51.979267960182575,-71.10130564063918,378.00192872298544,217.2001223340427,-15.00045897135224,-21.85596800094959,-9.777221656896561,21.836783939777597,-17.6819946293342,-3.9711176283808154
-69.94448029924732,664.5462868917688,302.5358415980739,-197.0303372493637,490.5766301535674,54.6056349964437,-70.63173244859492,386.11896053511765,225.17175455646247,-14.247162635431062,-22.80883336128166,-7.312360521782816,21.55553170335378,-17.578422642538985,-3.9605553642037936
