Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62928477444896,642.5748278155722,302.8803935773299,-187.45089151620954,474.25715417114395,41.978837514098124,-83.19900978005697,258.4441508498185,60.84318101241365,-36.967024008676994,12.502916326943032,-33.67329537450143,-0.47033697373141076,0.19845507534933837,-0.1574207643593469
-77.75228161424377,642.3246474236148,302.8343075164122,-188.23576450552113,474.75214270705317,41.82301563436768,-84.90537317425907,254.21008329384748,56.144075804964764,-36.508960613436145,12.287150086629843,-33.88514248918107,-1.0355857883603365,1.4280587070647464,0.031882638886077
-77.86598925669385,642.09812676806,302.79832077002567,-188.98370542407986,475.25038733294934,41.66736333738447,-86.34917999978475,250.4766848538769,52.09298474639603,-36.035775590167894,12.049184605944484,-34.107155364233456,-1.514597153498801,2.5641159582926627,0.25229275525496125
-77.96476081163975,641.9171331080076,302.77593102483206,-189.67141019854822,475.76356216457833,41.51053908223345,-87.34416851220291,247.6320575562189,49.22788339268091,-35.52491768943047,11.760817863075427,-34.34126604973841,-1.8340994906968493,3.531270998329117,0.5236565650299201
-78.04753710521547,641.7950097267043,302.76590076087007,-190.29040726018908,476.30923274711716,41.35269846053417,-87.80138906894473,245.8769667189906,47.87850964339062,-34.952978943287626,11.395178662899653,-34.58467907759084,-1.9407123332318592,4.273173069415788,0.8528524199698485
-78.11468283294118,641.7403451077956,302.7645037073471,-190.8383530837714,476.9024468057465,41.19694610588914,-87.71413913456387,245.26655558953647,48.18082596480289,-34.29875572499213,10.928609937218981,-34.82758848322508,-1.8004405043512208,4.745904744120117,1.2304715627578027
-78.16589368645434,641.759743887159,302.76722449605586,-191.31391989148426,477.54885265825453,41.04954742525952,-87.13146453809203,245.7722515943741,50.12076659713714,-33.54623338224618,10.341850596213703,-35.05195305351041,-1.3987472000602563,4.91748184613135,1.6314839051083074
-78.19964384318185,641.859358611963,302.76920278267613,-191.7171167227751,478.2436166205126,40.91772881026508,-86.13800281171315,247.32551462001842,53.58319199089855,-32.6862133357791,9.620899601567697,-35.23260221357153,-0.7416013569236721,4.774215059195776,2.019799274029831
-78.21342455356923,642.0462642938752,302.76475629135234,-192.05126848014422,478.97572233716136,40.805614334018564,-84.8405710018809,249.84278905665107,58.40038474582883,-31.71584154281952,8.757617363847357,-35.34086808219424,0.14544664273089847,4.327414178832472,2.3549713967458556
-78.20418938705417,642.3296229687616,302.7467890120025,-192.32285919352705,479.7332843914862,40.71092926603493,-83.35665373976806,253.2392409074519,64.39264105487929,-30.636484461388335,7.749612387145917,-35.349024271950995,1.2222122369323807,3.614276241487695,2.5989890300612153
