Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18340218557336,643.3592428848324,302.9279224528639,-187.4790278209938,474.88269348890395,42.64105277574692,-81.7734465193399,258.7823986379641,68.2941816550356,-36.93120529889461,11.622596203313934,-33.15106054667822,0.18033164218914483,0.09547222406130419,-0.11845199300897244
-77.34257810716625,642.9692794463566,302.7127818166804,-188.37073946563652,475.2317226693182,41.4153682876096,-84.71082634272251,250.11987505233623,58.56095871516148,-36.50106949145145,11.182967140179288,-33.511055787177845,-0.2820528562133696,0.3948277061336362,-0.25990308753710906
-77.49565188701303,642.613520499624,302.50591707669156,-189.25852448692834,475.64210817979057,40.18511610805344,-87.21387160559686,242.5340590382148,50.13691332885511,-36.043073175173454,10.678358663618138,-33.86626978478647,-0.7075660810907249,0.6998862816037592,-0.3957760563760836
-77.63735211591847,642.3232644693819,302.31520661802267,-190.13948097630325,476.15601776780386,38.95489869469827,-88.94072991476624,236.88655016030822,44.09586413781838,-35.52586652827563,10.040595902506386,-34.200263740114885,-1.061244544188985,1.0097505593261165,-0.5179407430711249
-77.76495554580463,642.1209825865635,302.148158188513,-191.01328246057682,476.8018145237803,37.72610266627475,-89.698872197923,233.66344021747028,41.05817211814129,-34.920293619342225,9.208133593736584,-34.493343504117604,-1.311411589252383,1.31798123264491,-0.6158950587719766
-77.87679254672454,642.0232404855369,302.0125749618186,-191.87566659772244,477.59026002361,36.50582644115263,-89.44932340595392,232.97637607577147,41.17908531014221,-34.202329486501064,8.131246462430257,-34.72246869921269,-1.430447713420604,1.6134992842199598,-0.6811449526314644
-77.97099661784527,642.04258865282,301.91533710210285,-192.7154573329049,478.5114387429033,35.31225259821734,-88.27175283099113,234.65867660891826,44.26521870417326,-33.35579592066599,6.775844610904183,-34.86067810266678,-1.3981332632923684,1.8833477871170108,-0.7101931674297675
-78.04496107458756,642.1883928066811,301.8605063873113,-193.51565902465728,479.53361495464776,34.17588340879049,-86.31768326496346,238.38324918740184,49.925654524634936,-32.37407241352576,5.1258119793720835,-34.876701426040704,-1.205726650586175,2.1161388518175483,-0.7050057921261159
-78.09532334191134,642.4672654199575,301.8484597935521,-194.25647665556298,480.60572831315983,33.13912821861439,-83.77047773923623,243.75922606137414,57.6992042146223,-31.259835609258076,3.1836425934279013,-34.736598811516224,-0.8579106027609508,2.3045388760854073,-0.6719708699436325
-78.1181654030719,642.883266830881,301.8764684627827,-194.9178323574128,481.6629017165394,32.25564045807101,-80.81687225881032,250.39954585445165,67.14182477517593,-30.02305008079402,0.9693602465881808,-34.407732407275184,-0.3714588286363691,2.4449799115397597,-0.6205703805676563
-78.10917758561689,643.4378353693903,301.94016848747424,-195.48035830021547,482.6321663199685,31.589462820818774,-77.62812818343511,257.96378184979454,77.87552109895957,-28.67845231500854,-1.4820118671699802,-33.86316677683149,0.22871092693933404,2.534476976398623,-0.5622155885036146
-78.0636411914416,644.1295863319918,302.0352437013765,-195.9258744986232,483.43661091306285,31.213535856739885,-74.34855573552153,266.17985441042583,89.6057046335853,-27.24357302548144,-4.124014221764879,-33.084462662503505,0.914370932110591,2.566650614246791,-0.5092014336704213
-77.97625911485945,644.9544571925031,302.1587893150558,-196.2387818136115,483.9989828226352,31.20680643757234,-71.0902510777246,274.8478681872224,102.11640618755172,-25.737617882480265,-6.902888815253341,-32.062189517308596,1.6580114346565817,2.529381011575793,-0.4738165144622667
-77.8410786942964,645.9062997092385,302.30991503426185,-196.40862275105323,484.24665831796943,31.64908008194717,-67.9333426785405,283.83079907320104,115.25289611196308,-24.181016846593547,-9.7618371921802,-30.79481832473951,2.4351274037057595,2.4052471237111854,-0.46781421135215867
-77.65181514888656,646.9773539799984,302.48937226455246,-196.43266729296175,484.1181846135966,32.613308097063445,-64.93053774606555,293.0376670878913,128.89923096906185,-22.595250964549763,-12.644853925652132,-29.28722759423425,3.2247570469129054,2.1744280267258485,-0.502335963971912
-77.40281710618515,648.1579653996108,302.698330932966,-196.3170017211808,483.5699854721585,34.155756310307325,-62.11375559681646,302.4047262840329,142.9555110819744,-21.002590066493884,-15.499602025717719,-27.549664794680478,4.008980527740878,1.8188668995675155,-0.5877345566088974
-77.09070817419031,649.4354797452559,302.93673021664637,-196.07568057160665,482.581912675326,36.30541462482008,-59.50044137554959,311.87963407287333,157.3176440010259,-19.425585329469993,-18.279093806246497,-25.59714287839058,4.7721668708687615,1.3267488931868625,-0.7321611746391772
-76.7162201491495,650.792867011249,303.20185547427883,-195.7287769828715,481.16049358670335,39.05557385582733,-57.09817341192075,321.4117491690762,171.86207235538305,-17.886406866139456,-20.94229365723083,-23.44880514117593,5.50020590166361,0.6973529466209766,-0.9385436621999856
-76.285264466411,652.2078286870671,303.4878231018255,-195.30005413861323,479.3381306671599,42.36138190719659,-54.907332763471885,330.9491848317583,186.43876856799207,-16.4060813585698,-23.45406747617175,-21.1269887194,6.179512027725734,-0.05362779596528437,-1.2015670253176067
-75.80849307595732,653.6531109020536,303.78629337738647,-194.81436612779274,477.16763868882657,46.14530149851846,-52.922419197092815,340.4414561326651,200.8753306308847,-15.003439565818995,-25.785172766646852,-18.656089257799135,6.795809011200178,-0.8899557126851657,-1.5069745448344147
-75.29936072434205,655.0985618837146,304.0881203863583,-194.29538808622576,474.7146307521433,50.30878980591696,-51.13323055474417,349.8448992896748,214.99123688005895,-13.693739068012267,-27.912779000377675,-16.06152493367349,7.333326033416913,-1.7550282850680143,-1.833484190016274
-74.77144720591072,656.5147110063022,304.3851838351351,-193.7647252709186,472.0511479511061,54.746252879286004,-49.52696144431056,359.1264949947732,228.61628777813445,-12.487529514231076,-29.821226805393678,-13.368978841703978,7.775404655974801,-2.5780950687210864,-2.1554410841669536
-74.2361217182781,657.8766811955367,304.67160052113263,-193.24232281268488,469.25158190136824,59.35745221141401,-48.09115581646711,368.2625546358904,241.6059068127408,-11.390443944523948,-31.502278222877898,-10.603891361731593,8.107049777526768,-3.284785499492604,-2.4448065251530844
-73.70132294447914,659.1670811966533,304.94391306226163,-192.74697758147292,466.3899070532347,64.05609828058631,-46.81645928031558,377.23250570800747,253.84977083738914,-10.403915420222036,-32.95452021015657,-7.791094470034176,8.318759228651961,-3.8080909546064445,-2.672962545401034
-73.1715045698619,660.3771803018756,305.2004696047099,-192.2962019300004,463.53683876728303,68.77430908656622,-45.69779419798918,386.0125002130782,265.27547110714676,-9.52626875051583,-34.18221388960104,-4.954284037367384,8.41003448618945,-4.0969944944467995,-2.8134869105118403
-72.64826728540467,661.5063986855056,305.4406104696094,-191.9055664678184,460.75593286914165,73.46402981037676,-44.7327041983032,394.57547798739733,275.85154079399524,-8.75371029877481,-35.19409810111548,-2.1149747960358583,8.390813071228646,-4.122621393483685,-2.8461517896715574
-72.1312032748736,662.5604583411214,305.6641922370274,-191.58785926464537,458.09853426482096,78.09665732270673,-43.91703439309682,402.89954123397234,285.5910907840333,-8.081064297610283,-36.002414596167085,0.7088835904505898,8.279550756455178,-3.882840315709548,-2.761016277156296
-71.61884733707174,663.5484713636552,305.87148683585684,-191.35213709235236,455.5985687577255,82.66102627756345,-43.241048715258735,410.9759990694925,294.54912656153596,-7.502409024393711,-36.621908494443225,3.5037815836234842,8.098186795108646,-3.4044420825839765,-2.560807035763959
-71.10995056532083,664.4793122277623,306.0629836672045,-191.2025047045662,453.26921452949324,87.15878062753609,-42.68991667874451,418.805012576593,302.80436457949605,-7.0118547493056855,-37.06827094630614,6.259945765369422,7.866147304151437,-2.7400363414985858,-2.2606032910316767
-70.60515521277446,665.3580911823339,306.23864961100827,-191.13685893345786,451.10372203160796,91.59657092034247,-42.24848446240875,426.37914140564334,310.42852151142756,-6.604493532643941,-37.3559391664221,8.968576095854448,7.596052850727819,-1.9581590790646783,-1.8853652610819331
-70.10858375677981,666.1838919538435,306.39684573713674,-191.14666859369453,449.0810180906863,95.97650111432546,-41.9060648406613,433.66882612420727,317.45999960258337,-6.277274626073782,-37.496083477989444,11.617975400686221,7.292669660324406,-1.1293429977060367,-1.4662702595385477
-69.62848750686138,666.949568479628,306.5337242179674,-191.21888083698985,447.1739844868249,100.28810146692689,-41.65803060978738,440.62134854093017,323.8974579133724,-6.029468054833471,-37.49600369349453,14.190631986752598,6.955032656484601,-0.31366347142068884,-1.0362359516476558
-69.17640836773357,667.6435130641647,306.64389515853014,-191.33977028035895,445.35680521872786,104.50525156196912,-41.50457740708275,447.1716538069688,329.71470093966036,-5.862519839196057,-37.36042147603865,16.662888757377676,6.5802551309267665,0.44623597904870915,-0.6248659397848978
-68.76507873027847,668.2526533446406,306.72233665775684,-191.49896789801133,443.60923911205765,108.58916625954134,-41.44844061845042,453.25506441110963,334.88504771856765,-5.779251151668331,-37.09396600360908,19.00727776283389,6.166953348123154,1.1264329816417855,-0.2534524944929556
-68.40589315449242,668.7657925552866,306.76653680446725,-191.69150775587252,441.9183359934346,112.49540518763567,-41.49276704354841,458.81361118863884,339.4001027432276,-5.782398508916559,-36.703724636252666,21.196329710354018,5.716865880035474,1.7198558843728118,0.0686757342365189
-68.10678941745951,669.1764356704768,306.7777356516159,-191.91702315700283,440.27844275919364,116.18194189917,-41.63929010423593,463.79573431474,343.2764065112677,-5.872753911173042,-36.201178668223704,23.206528923790717,5.234543875345633,2.2338256776074354,0.34454537114559164
-67.87102504569913,669.484325919447,306.76093750681855,-192.17697042603817,438.6896315115751,119.615971239453,-41.886360586608546,468.1556982479702,346.5538111610777,-6.047559037346791,-35.60318394406491,25.02148421618548,4.726090774579584,2.6872815888555204,0.5859055400597339
-67.69706771485265,669.6953188295291,306.7240508218322,-192.47158472708153,437.1557879279988,122.77740063931476,-42.2270488673429,471.85805236351206,349.29095376812614,-6.299682959794968,-34.93165753801852,26.633560840350338,4.198314005144759,3.1059689773756447,0.807560167448634
-67.57951083086671,669.8199017807889,306.67661259108934,-192.79800024953948,435.6839426500095,125.65828857888644,-42.64838111771558,474.8864573403895,351.55973394658764,-6.617556135762558,-34.212012582511534,28.043627799104925,3.6590317476897973,3.515099852145992,1.0225081024967926
-67.51051439905042,669.8711741027455,306.6284516664151,-193.14995862673183,434.2843905602399,128.2597367850641,-43.13231589886293,477.2521032506966,353.43949224746376,-6.985621236804701,-33.47102236536417,29.2593514011568,3.118118292970792,3.9321265904615146,1.2390742863931838
-67.48118257739937,669.8630610363248,306.5885455075255,-193.51858809750416,432.97012496539577,130.58811190138664,-43.65782423869881,478.9967647468192,355.0111884035067,-7.385264856072963,-32.73493077734533,30.292774157530047,2.588177385065462,4.3630842287654765,1.4598644864805064
-67.48261463632615,669.8090612801728,306.56417090534165,-193.89356896926324,431.7553565743972,132.65126197124798,-44.20273745663163,480.18767760094704,356.35052769269214,-7.7962752826585024,-32.02823350851642,31.157719729009166,2.0840042041466056,4.803526386852306,1.6821545000818054
-67.50665712920456,669.7214774138534,306.5603247324031,-194.2643107678358,430.6540456555084,134.45496803920335,-44.74479509353225,480.9056242414667,357.5199393150762,-8.198663497700549,-31.373076182219396,31.867463794654824,1.62086976251121,5.242308734285434,1.8992723698659695
-67.5464195176655,669.6110712607808,306.5793805034222,-194.6210611975055,429.67927444940415,136.00014311280864,-45.262744451717694,481.2316016884064,358.56227466007823,-8.574421361979107,-30.788987466769946,32.433023123322315,1.2123553459721081,5.665676656972758,2.102420219510559
-67.59657782287374,669.4870761730106,306.62097700642084,-194.95600992542134,428.8435981164615,137.28102430752432,-45.73828474977604,481.23667101811674,359.4988401220385,-8.90877987734394,-30.292736589598977,32.86209739358684,0.8685767735898758,6.060078933679008,2.282411108951039
-67.65350772346,669.3573396363312,306.6821291070511,-195.26438768748022,428.1600138951894,138.28411370746548,-46.15829535442714,480.975467650783,360.33092345858336,-9.190833871615261,-29.89825514932983,33.158430315391634,0.5953749506045265,6.413441950824099,2.430983689319006
-67.71531445211791,669.2283128187393,306.75751982374,-195.5454085995163,427.6431997830879,138.98755335604343,-46.516313363789955,480.4819318226836,361.0421794309401,-9.41367602926976,-29.61664851864179,33.32132165971518,0.3946853495475222,6.715360977978803,2.5415647525395944
-67.78181949297483,669.1047873973204,306.8399091910526,-195.80281891758983,427.310984520831,139.3608346783509,-46.813098542236304,479.766926132153,361.6004665435061,-9.574212373465391,-29.4562824944217,33.345090753984316,0.2659103691802966,6.95674793722359,2.609465319538925
-67.8545210646681,668.9895406315211,306.9205901676143,-196.0448479297047,427.18609888416034,139.36501599600615,-47.056869727194865,478.81822742151905,361.95941347684146,-9.672794628980528,-29.422780949297984,33.218413492857266,0.20775823582735686,7.1292931563451845,2.6315694222803168
-67.93649655382407,668.88314633187,306.9898448061722,-196.28351263698625,427.2979450812176,138.95378160046008,-47.263481906586975,477.6024655059586,362.0601856141785,-9.712843766301459,-29.51871323973695,32.92363651737324,0.21981447830410836,7.2250130566232444,2.605734924476923
-68.03219898615926,668.7840947203554,307.0374156080952,-196.53342807360613,427.68372394032616,138.07564868056943,-47.45616281531205,476.06784054421934,361.83332008895775,-9.700662546424013,-29.742879094431668,32.43636341086544,0.30316774985497796,7.236285529134374,2.5304123263468066
-68.14711215580401,668.6891613617433,307.0530676041709,-196.81034600395637,428.3880620313228,136.67749918344336,-47.664384557139485,474.1470741311965,361.2003830598788,-9.645581125877362,-30.089236355312057,31.725741537516438,0.4597705317318496,7.156812912379901,2.4050428881258843
-68.28725088874303,668.5938098815107,307.0272973222097,-197.12949780298086,429.4603511620429,134.70942924182813,-47.921870389218455,471.76076373272576,360.0755968057353,-9.560491271567566,-30.545537233124726,30.755909517863195,0.690875118486279,6.983364287858399,2.231154645739938
-68.4585341816225,668.4924312811419,306.95214951092885,-197.50365557563052,430.9494592630724,132.1307378943052,-48.264078010193195,468.8213471511636,358.3679637273342,-9.462675674912044,-31.091798255210303,29.488920261284182,0.9954200019298072,6.717213661115303,2.0132488441933085
-68.66611069847731,668.3784059352176,306.8220245028511,-197.9408886697539,432.89623134582536,128.9167505425887,-48.725562375737354,465.2377765856237,355.98445676164107,-9.374584962680247,-31.698979371883485,27.88902311079916,1.369125191680009,6.364087347789117,1.7586114111855464
-68.91372794963975,668.2441229985754,306.6343344072137,-198.4421966269215,435.3248915143151,125.06592077652007,-49.337474273627514,460.92096790981276,352.83459485649416,-9.323961337721249,-32.32849640312228,25.927565017199512,1.8044912676944453,5.932455535811541,1.4759975146547755
-69.20321109663982,668.081080264203,306.3898610262643,-198.9993820087749,438.2348832096331,120.60612502099492,-50.125270686617945,455.7898593285356,348.83609515444755,-9.342643434036793,-32.93316079143962,23.587323684287256,2.291467585505905,5.431078628867666,1.1738033072827658
-69.53412861993785,667.8800734150352,306.0926872569922,-199.59367629314423,441.5948909330769,115.59840937342294,-51.10668195125563,449.7773451043604,343.92002577387296,-9.46367043416893,-33.4598068065772,20.8651191426528,2.8184606424307184,4.8670194416123955,0.8584693054583963
-69.90377195034417,667.6313801466212,305.74966493178744,-200.19573211436116,445.340650207855,110.13621511028342,-52.290102000766176,442.8350353057906,338.03305133143476,-9.716955009086927,-33.85334683066352,17.772112091293064,3.3734480571405836,4.244960900319406,0.5336225376711793
-70.3075396622033,667.3248788010256,305.36955463676935,-200.7675587695273,449.37747487205934,104.3390506506256,-53.673661709049995,434.9368802595394,331.13594417601064,-10.12455117079942,-34.06143798825705,14.332170034701985,3.945015774259715,3.5680330845962236,0.20013100201482206
-70.73962148989035,666.9502529139285,304.9621406364599,-201.26662937106286,453.5872805811998,98.34179580055235,-55.24517636711893,426.0836449278799,323.2007219922847,-10.69695659547045,-34.038607099565006,10.579690766977514,4.523078170414702,2.8397796306672873,-0.1430030126407617
-71.19366091104483,666.4976269166378,304.53765007728373,-201.651591338354,457.83868840476003,92.28299345166116,-56.982934742642286,416.3102163926871,314.21005090676596,-11.431643774840662,-33.74887332380746,6.558591624849733,5.099053949873104,2.0665879619732737,-0.4971357416064061
-71.6630505166891,665.9588885315615,304.1066339760563,-201.88812094651072,461.9981611546047,86.2957470547542,-58.85704544593992,405.69472334889093,304.1608304924826,-12.314165008687858,-33.16665498663959,2.3232808445094566,5.665474848785275,1.2598835238732378,-0.8621939643532944
-72.14072958899399,665.3295699871104,303.68018747777546,-201.95323290892023,465.9403491609714,80.50283447606583,-60.83101845448714,394.36534107249213,293.0713951864309,-13.32118774381869,-32.27658485382953,-2.0592112747833884,6.215282686931823,0.4375083084549751,-1.2350105195539762
-72.61866926850443,664.6107284882522,303.27016968399863,-201.83706313371974,469.5565451871819,75.0149659048187,-62.863563646961,382.5004801427675,280.9901410277106,-14.424296093586888,-31.07318552479218,-6.507933968914064,6.7412437825300655,-0.3761316193310693,-1.6082307081899103
-73.08746094651973,663.8100502099273,302.8890647784402,-201.54223419669347,472.7608016465794,69.92961447010869,-64.91096820130907,370.32046445815195,268.0026415935653,-15.593596975061077,-29.56101819441594,-10.929431534355233,7.235870174830122,-1.151353499181861,-1.970247272264463
-73.53643338301504,662.9415635918668,302.5493112087929,-201.08166527073976,475.49363669275454,65.32818900026251,-66.93042599941099,358.0715954264544,254.23456567899885,-16.800769519872944,-27.75526593842286,-15.22259173589088,7.691983419550985,-1.855863682672239,-2.3064909158106888
-73.95449184686449,662.0238827358955,302.262192008056,-200.47582007586124,477.72341722379406,61.27104446203337,-68.88419898978485,346.00547179449546,239.84920055588074,-18.021614426507778,-25.68218532750385,-19.28626005582647,8.103708655675709,-2.4584832820124505,-2.601994378526166
-74.3315329230188,661.0775440764053,302.0365811579946,-199.7500550453373,479.4455526882914,57.79187708625054,-70.74380719258725,334.35754614478344,225.04045314822193,-19.23811679632853,-23.378702970798095,-23.02800825723813,8.467408591791408,-2.9333496789641376,-2.844535095863606
-74.66004886643152,660.122327377738,301.87789997007735,-198.9322426536117,480.6797043838591,54.89409711673591,-72.49300529963051,323.32902431768315,210.02338597995362,-20.43974155688402,-20.890709628964597,-26.372174318534856,8.781993840555975,-3.2636806925132245,-3.027208873364186
-74.9364589332977,659.1752700940388,301.7875592611953,-198.05047861114934,481.4654263307038,52.55112133979958,-74.12835279635468,313.0750234213657,195.0239383788559,-21.623476505380562,-18.270212288854037,-29.26564281666098,9.048291313131298,-3.443949341915812,-3.149392546955064
