Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3632183399223,643.1595891335425,302.7560822263855,-187.1056239493942,474.30348829753564,42.43112566817296,-81.61794598422203,258.42276653213895,67.29934392871662,-37.054298611292595,11.84724382858659,-33.16929253275893,-0.21558165429455747,0.13865942530043332,-0.008605548837169658
-77.51034789373175,642.6780959751406,302.56194196450076,-187.77854656322495,474.6823136036395,41.28015731123853,-84.39548961375996,250.9325338258675,58.12509335604236,-36.596735709699715,11.648498140339244,-33.531272185713455,-0.5252474584013104,0.5739685858041867,0.005031168405211963
-77.64731966031307,642.2500114755177,302.37634637198687,-188.47226490100078,475.1440531274329,40.13544601980709,-86.76465517334236,244.43042687413256,50.234977159515495,-36.090576743799275,11.385296335566872,-33.91005201380683,-0.8033390098910501,0.9621070639379068,0.03606301649083996
-77.76589884543884,641.9206492793328,302.2078360314254,-189.20355034613027,475.7441700038168,39.01315313356632,-88.40658375979686,239.71242243501965,44.695389400281144,-35.48618738768577,10.98384064361078,-34.300983665907324,-1.0209010551938944,1.2666160502328825,0.09325600494614095
-77.86200666494813,641.7205900664243,302.0631608501047,-189.9877164648218,476.5181340754531,37.92339984452998,-89.14766924521821,237.22806445371486,42.13436982659964,-34.73945387288511,10.371559707617513,-34.68995547516777,-1.1556527163781452,1.46645744446698,0.17575071270249365
-77.93366122920763,641.6681889106612,301.94794403479307,-190.83236955392812,477.4777977371244,36.87792824888731,-88.95787278011522,237.09634775465267,42.73523748180673,-33.81705251719431,9.484116278270013,-35.05214773364139,-1.1906832074261289,1.5531237244932667,0.27450516397328556
-77.97908444166752,641.7716423725228,301.86677725282,-191.7327087873565,478.60948988134,35.89709023674201,-87.91302127989644,239.19865183123937,46.35474417432194,-32.70063597214651,8.272298137807672,-35.352002258380956,-1.1134343149604273,1.5275208901484822,0.37390098866921634
-77.99583955073842,642.0302353254932,301.8232196458897,-192.67038389735794,479.87416005076284,35.01330531530244,-86.1493172398468,243.27997263093584,52.67018691688666,-31.388636822522265,6.707462675579973,-35.54442090083742,-0.9157310325024498,1.3975431990516312,0.4537397134201706
-77.98085242831316,642.4359812797702,301.8200544473979,-193.61570659617533,481.2099258255221,34.2708785059701,-83.82646348768084,249.02983073021713,61.29611731221046,-29.894926788276564,4.784083169680291,-35.5772984611632,-0.5943830796360895,1.1757831310451572,0.4926995600832556
-77.93071430525318,642.9762859221705,301.859634705035,-194.5313761356118,482.5363187701048,33.72403919710352,-81.10274184690459,256.14047954333313,71.8564082844811,-28.245121609660888,2.518811982391901,-35.39512545889103,-0.15162898620076826,0.8770495714507834,0.47296932994298635
-77.84181124751828,643.6369363897022,301.94410680806163,-195.3763094558874,483.759476613565,33.43518785541169,-78.12054793037558,264.34302856142887,84.01759524436227,-26.472271295896995,-0.05286857225151029,-34.94338923165111,0.405217364275242,0.515784137375295,0.38435442168033745
-77.71026472471326,644.4040724702693,302.0754744417374,-196.1093127435866,484.77835035442996,33.47351105882525,-75.00050170013017,273.42111754918415,97.49482611052156,-24.61324749395965,-2.880568065888053,-34.17373673756454,1.0650589177044887,0.10386423210829673,0.22586823197486444
-77.53194030673025,645.2645620098033,302.25554580704403,-196.69262116166556,485.49227290811757,33.912608041967935,-71.84159694117481,283.20504604704536,112.0412991674997,-22.706284870573164,-5.902240149135108,-33.04945267718364,1.814745241759111,-0.35074044970990326,0.004146580640879222
-77.30278770110473,646.2052526846717,302.4857156129171,-197.09530257020617,485.80945341853885,34.82602535103394,-68.72411119633405,293.55404990307113,127.42995551148012,-20.78959554551236,-9.046702999704124,-31.5499706701988,2.6404297441010898,-0.8441721168743437,-0.270066919380886
-77.01952487112084,647.2120018865157,302.76653576712334,-197.2964661830549,485.65508575475855,36.2808549874686,-65.71269391712399,304.33666718623016,143.43468643946122,-18.900666716640977,-12.23620096484378,-29.673027036092954,3.528015632258014,-1.375640882189423,-0.5853004610402279
-76.68038940949377,648.2692057149341,303.0971576852548,-197.287921062404,484.9777508954926,38.33051028749546,-62.85866006751391,315.41746582582874,159.81761250648034,-17.075718051087975,-15.389837570833986,-27.433914215581954,4.462537668321641,-1.9452714085888798,-0.931266619959152
-76.28564410455088,649.3601112125054,303.47484811373465,-197.07559357365793,483.75343042163365,41.00804386444332,-60.2015284675966,326.65396841416555,176.3271203019067,-15.348923210838313,-18.42808451840109,-24.86233330082749,5.426564915820965,-2.551255650279582,-1.2991624364054775
-75.83771457406792,650.4677650341174,303.89479123383774,-196.67903756067204,481.98691381252695,44.321333326725245,-57.77003539306289,337.9019185878919,192.70708556322583,-13.751277100885543,-21.277757320001754,-21.998089173476938,6.398009333868462,-3.186832843149245,-1.6808427109856645
-75.34103357183031,651.5761431272697,304.3502521448091,-196.12892831218048,479.7105311661071,48.251164248314986,-55.582872931305175,349.02288923601196,208.71274585566798,-12.309208792488125,-23.876418956791262,-18.887132673305572,7.3481231210638995,-3.8376511922281376,-2.0674594149914847
-74.80176429861302,652.6709118986511,304.8329803400695,-195.46314559047775,476.9804122556354,52.75238033406759,-53.64937189168547,359.8890010332988,224.12636028064568,-11.043186070745536,-26.1753643504635,-15.578973912558375,8.240721620905001,-4.480182371806906,-2.4481578933651544
-74.2275388177711,653.7395339150236,305.3336358041651,-194.7224448857722,473.8709459952919,57.75734175651159,-51.97015656457174,370.38402645913914,238.76779558796568,-9.96664877703511,-28.1409111265011,-12.125464349482938,9.03349876749221,-5.081938326874594,-2.809390881777352
-73.62723274425137,654.7708577837745,305.84211061010376,-193.9466641409615,470.46844878957785,63.18055249827765,-50.53769192848596,380.40357057281363,252.49938753456257,-9.085541770871156,-29.754264056171444,-8.580190099833592,9.681746645980862,-5.604026834462363,-3.135219363174968
-73.01072334838994,655.7545752797079,306.3477789748384,-193.17203140320973,466.8650925542525,68.92348753579478,-49.336798801814105,389.857118243474,265.22694266445524,-8.398554043768854,-31.01044890055366,-4.997691823683772,10.144045474522594,-6.005935403394322,-3.4085650687114786
-72.38857825863724,656.6808719612717,306.8397889097388,-192.42969963180718,463.1538587776695,74.87919881270342,-48.34547548129019,398.67259375363966,276.8982576399043,-7.898054412738838,-31.916706482087832,-1.432095975788775,10.388752068290374,-6.251587317947859,-3.6129537821786673
-71.77164347259325,657.54038846322,307.3074934243092,-191.74534521222307,459.4246847426816,80.93695944267137,-47.5365163874096,406.80161099814103,287.49911353214986,-7.571599272120836,-32.490537887423464,2.0649069416190944,10.39961673642558,-6.315161300838779,-3.734178215892698
-71.17053066816037,658.3244257086518,307.7410479857117,-191.13953983417585,455.7613862673733,86.98743531954584,-46.880285040285365,414.2225301404281,297.0465545493126,-7.403722743985281,-32.75753828662549,5.4465217415706135,10.178870080020276,-6.185226772747154,-3.761551860587402
