Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.53917424316278,642.3522220326652,302.7169424376879,-188.51635756966863,473.9980605699032,40.37036899923568,-85.62626375169998,258.04064291128424,50.97824007752753,-37.014359303929446,12.760578582296079,-33.43103745411,-0.31094320152700183,-0.010448511859720087,-0.10646563668804812
-78.22236662827113,640.471674015175,302.69784886113047,-191.51131156776216,473.64570144917417,39.939763339148605,-86.04872042711118,258.37596433936267,53.42730451957425,-36.36357634031539,11.687753876893076,-33.741964838032395,0.042210664494887216,-0.025597522537241273,-0.17832037951615753
-78.83323285495838,638.8083963647487,302.668539960778,-194.34057416007363,473.3874039757556,39.56651079471081,-86.34155387836195,258.95145890743953,56.07986303719226,-35.696373302349706,10.562638253436472,-34.00364179987832,0.39206896185022744,-0.027666637260018147,-0.2184363393866776
-79.31693190833961,637.521748476965,302.62263184933505,-196.8908797016241,473.283416447945,39.31652279864925,-86.40550366426554,259.9883466611271,59.162601555358265,-34.989349436073,9.330565189866226,-34.16473638469433,0.7602509318407527,-0.018937056266495673,-0.20932803862027566
-79.64271655761912,636.694794799201,302.5579548927101,-199.12021829939988,473.36158129089876,39.260473909239614,-86.18167196909603,261.65128770466225,62.936812469037186,-34.21743653846156,7.9379999385901145,-34.176968989598464,1.1944253408705598,-0.01584767362838917,-0.147143679385639
-79.79933309635587,636.349372130407,302.4766320035108,-201.03137014639145,473.6228864948317,39.46946912180193,-85.63730450546083,264.0708353497669,67.67947962858862,-33.359436986310506,6.342792968194529,-33.995699681489704,1.7628920592690045,-0.04673722486037995,-0.038306868835160095
-79.78986089079973,636.464151014339,302.38467691101476,-202.64642092898202,474.0454843498271,40.00555027089547,-84.75485761649233,267.3548028458287,73.6106842324569,-32.40181683589319,4.52229029123146,-33.58250102059388,2.5446776990555415,-0.14702431144582465,0.1047189585522328
-79.62726910311059,636.9905527735306,302.2912796261066,-203.98890905986093,474.58780540730623,40.91304368731792,-83.52920200114265,271.57889016872764,80.84133962494104,-31.340291144696444,2.477712777167861,-32.90949813309718,3.617012031012541,-0.35370851024071875,0.26658417960652747
-79.330226324476,637.8663755917535,302.2076698591917,-205.07295149220081,475.19349491845526,42.21362265038588,-81.96825031417457,276.774623144349,89.36925570199027,-30.179331817652344,0.2345297704464213,-31.963754308700484,5.0416153663680925,-0.7005666821500237,0.4305287614229971
-78.91957620938459,639.0257073494231,302.1452845187752,-205.8993985284901,475.7985066154814,43.90390262696653,-80.09475034640973,282.92718989323237,99.09672206243266,-28.92998784434459,-2.1609199626769744,-30.749820839612052,6.851491934683497,-1.2137283544625648,0.5787503818838751
-78.41591892029577,640.4048728302115,302.113338001414,-206.4573599661666,476.33951551927726,45.95440775318591,-77.94736250047538,289.9829804122703,109.8472205825033,-27.60719152410088,-4.647379941045409,-29.289521662904335,9.04034796244742,-1.9067990988038332,0.6930138331904877
-77.83830147788193,641.9453642509511,302.1164684051333,-206.72891259957183,476.7620650357931,48.31028701367112,-75.57876508162515,297.85945613198004,121.37832612056872,-26.227943842352317,-7.155530520366808,-27.61925329059306,11.55678591544084,-2.775941726351557,0.756417986958479
-77.20372567853441,643.595089473164,302.15319695801526,-206.69553231504958,477.026855395487,50.89457897653762,-73.05074125434305,306.4515994409956,133.39565568552018,-24.811103675390804,-9.614431128189814,-25.78565901521946,14.304779398746241,-3.7964226818579894,0.7561306374224134
-76.52724778428264,645.3087535636746,302.215661605017,-206.34498808646995,477.11324808986564,53.613896321842844,-70.42822092634951,315.63437107311523,145.57185846084926,-23.378276003599623,-11.95700133403796,-23.840586011538893,17.15122324034886,-4.922206542821512,0.686067382036921
-75.82256029342848,647.0475389081525,302.29068260710227,-205.67700927082305,477.01996348851367,56.36536123788361,-67.77385855138292,325.26256568875823,157.57158597864372,-21.954445112238286,-14.124515885223456,-21.836230522217114,19.940042071416002,-6.089432844110496,0.5486209135108435
-75.10285406198089,648.7781477592974,302.361820485758,-204.70621049822034,476.763423471367,59.04335559802789,-65.14366438168615,335.16980414248974,169.0788907566285,-20.567301340394103,-16.07023658339696,-19.82121087456792,22.510491056855063,-7.223439983281358,0.3551116817669559
-74.38147596809112,650.4717955225128,302.41191946384777,-203.4616076247066,476.3741477003737,61.54583688258297,-62.58376189403262,345.17007601586045,179.8211055822887,-19.245281653922955,-17.762232955895374,-17.83769822737276,24.716169177171537,-8.247838919367881,0.1249043917832098
-73.6717812896216,652.1041612239794,302.4256835002488,-201.98300078660287,475.89155582992106,63.78157642115769,-60.128224755437415,355.0653063653165,189.58575325032487,-18.01501757447396,-19.18525062295817,-15.919226113042791,26.441466518841597,-9.09366014500826,-0.11664597252487514
