Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46245997964665,642.7339564720293,302.8214773386477,-187.70394144540936,474.73548140324084,41.57488492523614,-83.1735919033781,258.3348646970811,61.27555316919346,-37.04637819509074,12.63552966801161,-33.72649488503172,0.11827421938544119,0.1473471134749261,-0.03909514281999483
-77.8130632528975,641.7813416642102,302.86525871233084,-189.2331012600872,474.98593359176965,40.95254335269271,-84.94075842528697,254.38582553591547,56.97249703916561,-36.522744822990546,12.008685669303404,-34.01229261234383,0.2355726239352885,0.4635053084650226,-0.07160217656553794
-78.13416319449942,640.9424714229436,302.8973024385987,-190.69232550384086,475.3126482069792,40.33294646079482,-86.43839131477472,251.00578931963273,53.40084494904042,-35.98297080725571,11.348716257623426,-34.30230302175277,0.36135032957753555,0.7340078452040903,-0.10257592374960467
-78.40317683998784,640.3039111196676,302.9101046183594,-192.04071309752536,475.7700939377476,39.72815047015196,-87.47011649120081,248.65145597054396,51.183071979139264,-35.404582831395466,10.615261346002761,-34.58800139292006,0.5142517722373833,0.9190276084934731,-0.1343624172442592
-78.60766323767689,639.9141849496332,302.90137238187503,-193.27165126459303,476.3889020946075,39.15040426254515,-87.93798647557576,247.5919883765379,50.73177200974128,-34.762339776496816,9.766819855107485,-34.856111665413025,0.7181542621266465,0.990351197308246,-0.17280113216396562
-78.74168883668268,639.792574062889,302.8736642613032,-194.39899163715444,477.174296431961,38.61793682306255,-87.82706470751212,247.9448702675871,52.252501819323584,-34.03142399173926,8.766279403706351,-35.08612509627242,0.9986544085332631,0.9293701954811431,-0.2265750716870361
-78.80258274203561,639.9386593866851,302.8330203355887,-195.44339811370492,478.10711378242013,38.15964860263965,-87.17702167606028,249.72616181156457,55.7778898994276,-33.19106682512429,7.585689215076237,-35.248627431332274,1.3803245214621178,0.725508629444043,-0.305618623136743
-78.78916119393337,640.338901311047,302.7874743827831,-196.42341070709378,479.14741530987067,37.81599653390357,-86.0594517161236,252.8816048534136,61.21103425421011,-32.22771487448652,6.2093718996005896,-35.30548730445492,1.8849743090466633,0.37543631248271264,-0.4193054443606722
-78.70106503582934,640.9711977896607,302.74565344803716,-197.3508360414819,480.2410230313925,37.63551771090502,-84.56352293347844,257.3060558709768,68.37131620494927,-31.136884925954824,4.635357098934464,-35.21282796706055,2.5302446649544326,-0.11794963887536351,-0.574971025577417
-78.53891666022832,641.8082048901865,302.7154578937063,-198.22967522520622,481.32762405373694,37.66839667716797,-82.78714780030757,262.86205660574376,77.03390082172292,-29.9233414602939,2.8751877204061316,-34.92649475515775,3.3277386054033995,-0.7468091852777459,-0.7770615349098572
-78.30481379341558,642.8198778096298,302.7029990593066,-199.05707587402796,482.34818459951555,37.959497438193694,-80.83059082346331,269.3988868221709,86.95729702956099,-28.599884536758623,0.9522428699378902,-34.40842896633946,4.280266616487896,-1.4994738451042424,-1.0267959350852771
-78.00262841039628,643.9753908966386,302.71207052313645,-199.8247641805786,483.2498566869852,38.543090416121025,-78.79049891031757,276.7678807331014,97.89976511219032,-27.185274195320694,-1.1010590214086298,-33.632088270939256,5.378791590900308,-2.361082751038341,-1.322075640414208
-77.63787448992038,645.2444323823564,302.74420641349303,-200.52039439315675,483.98798640102376,39.44040829984667,-76.75383896339189,284.8305507338504,109.6280309544608,-25.701821338895925,-3.2465993496056056,-32.58564656860952,6.600230856163005,-3.3137363061670233,-1.657556114456447
-77.21727236500878,646.597863857869,302.79909410229436,-201.12907642436232,484.5261772431444,40.65964583075015,-74.79244758998016,293.4597822193818,121.92114363919065,-24.17311482885652,-5.443877207808046,-31.27256014073067,7.907072724369559,-4.336344532708506,-2.0249616092479834
