Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59647198582493,642.6684585232363,302.7785426237169,-188.05043516603322,474.52931860709225,41.80082098317332,-84.22603591664016,257.66519724254135,56.11681718661464,-37.06692452023599,12.723671366980444,-33.817817645513415,-0.00820156928912795,0.5195129281924241,0.053654343493618986
-77.97350129212458,641.491414640965,302.8901461482104,-189.76360506928768,475.01176199350954,41.161015764702704,-85.72228633928204,254.9446682145941,53.974171276695074,-36.48011155695319,12.292552585452748,-34.39004397102668,0.7302562410311644,0.11474375896479073,0.11962949714378339
-78.31816055910025,640.4600975246715,302.9646682478126,-191.37638189004264,475.5466434346788,40.51672967781935,-87.01878355209206,252.64677121755332,52.33089050748266,-35.891974247826546,11.810803212742995,-34.9275559727711,1.455360390004555,-0.2966980297156463,0.17931149168158883
-78.60413564608764,639.6821190829484,302.9776386007595,-192.8269326901259,476.1673748190239,39.88263575188695,-87.96967229154566,251.11753227755148,51.636402207320835,-35.29136143299735,11.225378025541447,-35.391384670654645,2.1688753029177144,-0.7265863191528534,0.2242840473736695
-78.81459088799957,639.2134247764001,302.9208102995028,-194.1011938704494,476.89264832971344,39.28454971177923,-88.50113719809642,250.56889141377133,52.23367572217749,-34.66161366183624,10.486546762111816,-35.74661694704776,2.8872032839970054,-1.1895193672077955,0.2465982649954757
-78.93882581048457,639.0706892983989,302.7996026580189,-195.21562251010735,477.7272068811891,38.762278277217824,-88.59339942591204,251.11353130848315,54.36249683270384,-33.98302723418282,9.554298546376852,-35.96135191021389,3.636015566318862,-1.7032109533081523,0.23932522849607035
-78.96990282623929,639.2451913707855,302.62846529375287,-196.19996904780785,478.6623308956824,38.36813589691216,-88.25781302867703,252.80309613099948,58.15373196384745,-33.23555186804223,8.4036705698057,-36.00685790714861,4.443748290237701,-2.288134609436078,0.1962974680541532
-78.90366303665348,639.7129281927357,302.4264405504353,-197.08508383810883,479.6753188645322,38.16219200232342,-87.52324115085946,255.64538150847252,63.6288218536451,-32.40125888001149,7.0280102535004065,-35.858936606368765,5.336784518321322,-2.9669271819652487,0.11178550947688205
-78.73832531577776,640.4416406266114,302.2134846273409,-197.8948170461405,480.7292871495106,38.20595997897577,-86.43063954253503,259.6107520756717,70.71780475447629,-31.46627176052941,5.439577023231513,-35.49955488170477,6.336053935074386,-3.7624016620980463,-0.019498503878167255
-78.47450665161547,641.3953875964127,302.0075041402549,-198.64179692565128,481.77486403141137,38.55547511254401,-85.03143667940459,264.6376088009569,79.2849527243998,-30.42198349089554,3.667232814911204,-34.91781995304572,7.453860651478007,-4.692999444424645,-0.2019821675633137
-78.11561948504333,642.5373921527319,301.8220163960702,-199.32654138336795,482.75491284995184,39.254242913569676,-83.3863468167997,270.6387791098902,89.14902545711021,-29.26580677976944,1.7518600132298245,-34.10989067027921,8.690673535701437,-5.766560214732087,-0.43823770846387516
-77.66837887825004,643.8316813125158,301.6646284685447,-199.93879666699334,483.61188347312134,40.32683062042277,-81.56334445834466,277.5073842427303,100.09426673084599,-28.00187754100949,-0.25906452714258876,-33.078224931379154,10.032829432348235,-6.9748091868636966,-0.7275700730756931
