Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44209243374496,642.9848623773181,302.800474176818,-187.07279603120844,474.2724998584008,42.507332367045024,-81.6059169033167,258.80706339385443,67.40786406439395,-37.08588748884992,12.035527516858243,-33.38851389918866,0.0760753663735872,-0.11538347924605465,-0.09101603261336416
-77.54417549540827,642.7608185344297,302.7120639218072,-187.66801549662873,474.69874229540403,41.63378051174677,-84.19091172960594,251.95594704448607,59.16863009459964,-36.69443052216168,11.830310682156556,-33.613648621405034,-0.49568814416597196,0.6840548469380415,-0.061925909706888216
-77.64313511223281,642.550012696948,302.6326460132246,-188.30954888837744,475.19492753264484,40.74876064593267,-86.39698621959427,246.01205165947053,52.10735525466462,-36.261443661436395,11.565876180563617,-33.87256839915214,-1.003591134645372,1.4357638306275098,-0.020981305516032684
-77.73511528977035,642.3687154793033,302.57014151431923,-189.0341215435445,475.816989341187,39.85017218150965,-87.93232186367524,241.6956950432885,47.18888630968129,-35.742818959254244,11.173881559900751,-34.176722084158165,-1.3940260639909992,2.1005899807143065,0.04081324977106219
-77.81795446665336,642.2308330138704,302.5314351902581,-189.8685161260003,476.61118717152357,38.93611649593167,-88.6427659185111,239.40212736216586,44.95910636567811,-35.09893740104804,10.589402123958878,-34.525562854583214,-1.6294737838855122,2.6548996885018137,0.12829943014249123
-77.88981460874379,642.1495289355908,302.5223458151877,-190.82602974805712,477.6086868329879,38.01246417829795,-88.50598051507411,239.23025932438392,45.54571569139075,-34.29922032204792,9.756579340728152,-34.90412395382462,-1.6887501043622124,3.0877767212937464,0.24013595750360978
-77.94807159620977,642.137052783758,302.5468245826388,-191.90488554696694,478.8200937606351,37.09826402651209,-87.59380779869439,241.0728714184946,48.775862810958266,-33.32571063625432,8.633049370300672,-35.282464623185746,-1.5666400282898973,3.398258564393538,0.36808555212955607
-77.9888285901625,642.20368244111,302.606140006802,-193.0892428576643,480.2316028106997,36.22664815303654,-86.03047617934914,244.7032684656435,54.320058225795954,-32.174417289509826,7.192631594261801,-35.61651734131276,-1.2729876081290539,3.5933216304208666,0.4980242574854212
-78.0069108152301,642.357633324142,302.69846690236113,-194.35193703422314,481.80456513816904,35.441574395334165,-83.96029017173788,249.8423387998138,61.806040401713084,-30.853888526346413,5.4261756992339185,-35.8504333233528,-0.8300390881177253,3.685166627553751,0.6126024627800822
-77.995931726986,642.606572018606,302.81909632348084,-195.65693869908048,483.4781686434587,34.7933748072914,-81.52616774586707,256.2107847002226,70.88865633961285,-29.38192593123128,3.3407110278143337,-35.92062087129243,-0.2676783979095875,3.686974509115915,0.694949312056491
-77.94819206433685,642.9596016979655,302.961471062574,-196.96105446399412,485.1735264180051,34.33636546837329,-78.85679567870872,263.5670303368932,81.28239600637026,-27.782076308369298,0.9576181251224922,-35.76136987079607,0.382403354295083,3.6079752392230517,0.7324009248557174
-77.85459041692022,643.4280375462646,303.1188297688874,-198.2161616320865,486.79819663604866,34.12918564876168,-76.06073836919471,271.72719992070665,92.76890726134417,-26.08095169303431,-1.6892002922281526,-35.31164118479053,1.0918228949735667,3.4495736889968955,0.7187357701557425
-77.7048925772094,644.0243359132694,303.28576242824016,-199.3731390162401,488.2515450456787,34.235944398268565,-73.22604433114068,280.5664512675128,105.18972030955659,-24.306551557906335,-4.554653018543885,-34.521903440033135,1.8385103762033386,3.2038774577036886,0.6536172327554147
-77.48860539705288,644.7597474352248,303.4589522740883,-200.38736205963644,489.43180942303127,34.72555852851556,-70.42318630807061,290.005932564528,118.42984992832683,-22.48738706225907,-7.5835888558652105,-33.3592844516798,2.6071797556467553,2.8552770641938894,0.5396106849688115
-77.19648336704842,645.6416161385973,303.63692526581144,-201.22445349259192,490.24504576447555,35.66755121926879,-67.70878155604711,299.99221178597077,132.3950556950631,-20.652168843371484,-10.712420467302438,-31.809772702594888,3.387852629887782,2.3851243958639397,0.3790992309293254
-76.82245857079566,646.6709414461299,303.81921930788474,-201.86457478462944,490.6149326662238,37.124205535845284,-65.12834100354745,310.47579810556283,146.98572043231303,-18.829830675477005,-13.871671851740256,-29.877557042620655,4.1733647755547985,1.7790112361242476,0.17370524501915952
-76.36549565549501,647.8404591693661,304.0056228220376,-202.3041459740087,490.49121619357726,39.14100027301335,-62.71766873998199,321.3939129701541,162.07268435731635,-17.04964306708479,-16.98927249246437,-27.582648014875968,4.956388514143795,1.0355884909797308,-0.07324414690034939
-75.83055744649211,649.1335500261521,304.19603644977593,-202.5549669111464,489.8542157619861,41.739072967461226,-60.50336499130657,332.6607207008583,177.48269502095675,-15.341150218772485,-19.99420477855587,-24.957874428013483,5.726314269169919,0.17481995835826972,-0.3532777003446281
-75.2280218328726,650.5245618050708,304.3910788234412,-202.64149280823938,488.71414385206685,44.91314185800525,-58.503045507532704,344.1657007034791,192.99977795417954,-13.733622587714377,-22.820316044238268,-22.045659218426774,6.466667829086357,-0.7578805493648906,-0.6509277861447333
-74.57172813793531,651.9809095702578,304.5929601160938,-202.59710489199497,487.1061595579252,48.63532292919476,-56.72575350473551,355.77815526643406,208.38240999065619,-12.254764115850495,-25.41005463636531,-18.894749888388752,7.1538443216987755,-1.694925744082606,-0.9443497248099075
-73.87661936963114,653.4664859103325,304.8058924482354,-202.45974828607405,485.083204288558,52.862019892483985,-55.172735433522625,367.3545254405179,223.3890482780477,-10.928702316312313,-27.717567195578145,-15.557403966916244,7.757554237332429,-2.557043607866715,-1.2078836872670553
-73.1569983826652,654.9452848267788,305.03558626968623,-202.26712621427885,482.70868555563055,57.54003929817892,-53.83845969556885,378.7462048772023,237.80221763750706,-9.773678183006865,-29.710614086058026,-12.087558529344797,8.243002583270956,-3.2667963540476057,-1.415866415159658
-72.42583464274539,656.3842745871099,305.28790398974166,-202.05229566955924,480.0507008738658,62.60960613011284,-52.71176383411221,389.8074008453956,251.4448344453957,-8.800137231725358,-31.371134323978858,-8.539915461473067,8.574695229956124,-3.7605324567919918,-1.546951591932936
-71.69491188372172,657.7550581561068,305.56714853471453,-201.8409425639183,477.17849733329615,68.00443805992145,-51.77728040409671,400.4029884000809,264.18729674224335,-8.009946424515752,-32.69460275032652,-4.96925236527874,8.721559073472141,-3.9967133235387626,-1.5878163934827993
-70.97530961613913,659.0343431418185,305.87454776234,-201.6508207454849,474.16066806245203,73.65064365170828,-51.017447763639844,410.4150124778923,275.94623754674575,-7.397112127705597,-33.688441467265996,-1.429255604817128,8.662403851631161,-3.9604448400773586,-1.5350287446956485
-70.27777435768863,660.2036013350925,306.2073316090089,-201.49278097068833,471.0641224281376,79.46628044483099,-50.41516629210868,419.7454399012409,286.6762376264596,-6.94985743908678,-34.369740353331196,2.029288472902219,8.390045164439824,-3.6641187814918816,-1.394365579901144
-69.61277090811573,661.2483737175636,306.5586179373553,-201.3726975092593,467.9530766805984,85.3625263619768,-49.95647932005535,428.3142482081429,296.3571458466154,-6.653480546510409,-34.76256358127505,5.36046905821352,7.912583179011469,-3.1437962901075474,-1.1778144287410202
-68.99021750001585,662.1575942402827,306.91816036524034,-201.29398016726697,464.88776666660306,91.24648457077868,-49.63190480149732,436.05589438439466,304.982442458644,-6.493060006015938,-34.89532992447155,8.524640541789292,7.251545744983524,-2.4515611474226127,-0.8992923287504401
-68.41899216906042,662.9233473834045,307.2737626188681,-201.26019684505434,461.9230523708497,97.02507928585754,-49.435144875788275,442.9195809353913,312.5546845962072,-6.454980448805769,-34.79896359958159,11.488855022178988,6.438042958183426,-1.645329956653923,-0.5703528833019595
-67.90631035072101,663.5413981046665,307.612917843226,-201.27677261188484,459.1071470734894,102.60938365646712,-49.35952521217038,448.8754315458354,319.08963057639943,-6.526783807677016,-34.50627674733267,14.226774725288688,5.508785319348761,-0.7786657180482531,-0.1970557136570275
-67.45711715668465,664.0122950856207,307.92422564183784,-201.3508250822189,456.4802893849915,107.9189995116527,-49.394604776118314,453.9219991020072,324.6240372449278,-6.69583934754426,-34.05229435045494,16.718992230977552,4.503360489539698,0.10665017320304201,0.22100818210726839
-67.07368966733837,664.342304014736,308.19838315603965,-201.48917384245794,454.0732170482781,112.88620417502342,-49.52546600438741,458.0883955029046,329.2197110281916,-6.948013278544307,-33.47449958795307,18.954258470962067,3.462967253832634,0.983410382344124,0.6891462125494556
-66.75563666403032,664.5435017081634,308.42876760807786,-201.6954742844689,451.9061536160031,117.45904597495273,-49.734656807862024,461.4300725116605,332.96064555555586,-7.2673364500875515,-32.81192505658719,20.930994231548507,2.429791207605352,1.8369308037659096,1.214142401338934
-66.50035447008122,664.6328679040447,308.61167940274305,-201.96754337586495,449.9891881624006,121.6024009261276,-50.00470403378538,464.02317232335884,335.94593896127066,-7.6367744243262825,-32.10283232695858,22.657726040647674,1.4459627924929928,2.659729103590148,1.8003814105441491
-66.30375696131685,664.6306179375288,308.7463352737983,-202.2956244509101,448.3236080409728,125.29713065940831,-50.31970547141914,465.96073664984647,338.2826023812,-8.039369202414626,-31.38183222799281,24.151591090731102,0.5514488814841355,3.4455602257161013,2.446634604820183
