Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.03043767321718,642.5165300277218,303.0525840513869,-186.90669441056048,473.9392945399659,41.60031452300709,-85.92799739833598,240.43705061330056,31.52660796272435,-38.007536447302,14.164976881328021,-35.08155150517988,-0.9985340163820837,0.1073948756189986,0.1408473098795266
-77.40016569330442,641.3226657458706,302.8803529024166,-189.3718107688898,474.21663681619697,42.56821102289299,-88.57256541304196,245.83389859122417,32.669855023965205,-37.45148035910106,13.699959299497218,-35.313202123641666,-0.9185414053369317,1.1675263563808607,0.03862428217524547
-77.7237432515233,640.2757638969294,302.70891259892403,-191.6259837056429,474.5264806948742,43.44409884197751,-90.97417201070768,250.78602548343866,33.81677362695182,-36.902711282285765,13.231965433733029,-35.54878486701499,-0.7396196686556599,2.1316002494972426,-0.0016217829789216855
-77.96748517474002,639.4877254499395,302.5357588935196,-193.53667002466048,474.91903875675865,44.156342352236095,-92.955992947308,254.96266123854366,35.009556862739224,-36.3559913410567,12.74522347445121,-35.78955322120937,-0.37524853955208237,2.915492534820184,0.05927201510794629
-78.11534897195517,639.0182888410782,302.35795008420706,-195.07201893998973,475.4563028912934,44.66502154644195,-94.43358331740403,258.171707714538,36.31656157111321,-35.80034247780346,12.215957644210818,-36.03759878693592,0.24227939471768228,3.4539962060854728,0.23270846717511467
-78.16454563632797,638.8846079983589,302.1741467161573,-196.2706947962433,476.20016768867714,44.96010991984171,-95.39320706810872,260.38990679880004,37.83498533556361,-35.22240181660607,11.613696856237013,-36.29018964141198,1.164100913235851,3.6919171208978954,0.5032054803872259
-78.1204184618983,639.0742153488437,301.9854821436976,-197.2066508037341,477.20075183216994,45.05469062536503,-95.86565811107964,261.7562570781614,39.67992581964024,-34.609250322252905,10.904496786285986,-36.53646596304342,2.4267863214703693,3.577947966229952,0.83489006961702
-77.99240037225248,639.5573520579153,301.7951910698185,-197.9601862388332,478.4884786059428,44.9765752087609,-95.90443986217264,262.5283290155536,41.96792593033374,-33.949060109989546,10.055075968301136,-36.75739873756189,4.0515546846830315,3.06664693625688,1.180756130542513
-77.79102408768898,640.297333882544,301.6071702526733,-198.59740905497674,480.0705552640007,44.76023589218357,-95.56860034699574,263.0228295317433,44.800678638913375,-33.22991222189373,9.03701970781957,-36.92800304564919,6.040955993514698,2.126539395956117,1.4921955664384419
-77.52599302151873,641.2579047787503,301.42379824336655,-199.15918179087782,481.93155051468227,44.44009993135376,-94.91171619280755,263.56191135181797,48.25292858048264,-32.43831886097048,7.83050999821538,-37.020299251863406,8.37418303178014,0.7499608602397413,1.7267807655183132
-77.20530583457308,642.407394655889,301.2437854670922,-199.65856541740735,484.0367976533053,44.04564390543064,-93.97767084977352,264.4349407106226,52.366998804554456,-31.55881472026986,6.427128554507353,-37.00616789427543,11.003440925944524,-1.0394417047090183,1.8531171634711834
-76.83515903176804,643.720102176792,301.06096063210845,-200.08423861520188,486.33692249570134,43.5984947234205,-92.80169659508171,265.8767659069402,57.15380827704857,-30.575122821045323,4.831357138848185,-36.86003522452609,13.854111530042681,-3.1845580287981754,1.8528451869206055
-76.42024609423127,645.1755948682949,300.8645321855826,-200.40731719898668,488.7723074960966,43.11159434649605,-91.41384217813587,268.05905965472533,62.5977181264669,-29.472541632030072,3.0605310761621833,-36.561689380705644,16.829914288509002,-5.599042450544396,1.7205673916595479
-75.96414532763208,646.7567457726983,300.64082732798187,-200.5896673555585,491.2773617856952,42.590325694948106,-89.8424940264948,271.0900905754441,68.66132124879405,-28.24078413852198,1.1432229901831739,-36.09919076931927,19.822052346753384,-8.17661054477885,1.4624598589520512
-75.46960653481953,648.4473919544669,300.37609843987366,-200.59223795772374,493.7850447667095,42.035105562210546,-88.11682759091094,275.01891600459857,75.28703500802811,-26.876589478333052,-0.8836308885482049,-35.471169411812184,22.720097370186185,-10.802604670408316,1.0942518654275881
-74.93869833519537,650.2304114570007,300.0596162926211,-200.3824560740294,496.23170377192963,41.44453167320914,-86.26815046855668,279.84113948080653,82.39458566460637,-25.385720675416298,-2.9782934644390746,-34.68752366073821,25.422291575285353,-13.364828770766598,0.6391712146994966
-74.37288654307717,652.0868472348856,299.6860671636255,-199.94027996101653,498.56152293564327,40.818224982143995,-84.33051705038432,285.50432086168877,89.87669018939297,-23.784133875995554,-5.097896391661607,-33.76794692877003,27.843470882494266,-15.7615725144242,0.1261426722187322
-73.77312407050601,653.996310003104,299.2565631924978,-199.26269935498087,500.7295187175025,40.15930184154377,-82.34085715321719,291.9123583696152,97.59797434006906,-22.09811411450347,-7.201776863342427,-32.73847960074013,29.919484249067203,-17.906040432687792,-0.4118822801534788
-73.13995331700717,655.9383241288665,298.7782832398928,-198.3661713975168,502.70230460778856,39.47711099006917,-80.33846342993236,298.92991430691967,105.40208592556652,-20.36315559642749,-9.25416664312511,-31.626923041504302,31.607772834585177,-19.727483609757016,-0.9397315766808606
-72.473569756557,657.8938549080743,298.2633189494461,-197.28622622809314,504.4565479002894,38.79044210190483,-78.36340207354718,306.3890283385505,113.12816112929775,-18.621434786098636,-11.2260047473466,-30.45824757636056,32.88473298916521,-21.170056942288195,-1.422082867790977
-71.77378741565552,659.8463486611813,297.7273334077864,-196.07381198514435,505.97583286694453,38.13029336361061,-76.45346650978334,314.0995200102295,120.63295242362669,-16.917955480385945,-13.095786352379678,-29.250955044512814,33.74134953157744,-22.19085969600965,-1.82573785211912
-71.03987769000493,661.7821176574739,297.1882905132936,-194.78888694463956,507.2472789039048,37.540826696006,-74.63976624672343,321.863376025325,127.8123694375055,-15.295795381233736,-14.849592361373082,-28.014865259994632,34.17882343654384,-22.75863213985173,-2.1219236438713414
-70.27038004917281,663.6903424590623,296.66514201746406,-193.49263677729138,508.2594239645298,37.07773083031154,-72.94184909138217,329.49193915566633,134.61633260033867,-13.791247550595736,-16.480628176212626,-26.750421469388918,34.20532563850341,-22.85401843267397,-2.2883570523334815
-69.4631657113496,665.5629752306907,296.1762315073083,-192.23997384612213,509.00233704112895,36.80407438904627,-71.36405590462698,336.8233874081111,141.05240561267993,-12.429894554351444,-17.98848728921319,-25.4495997960924,33.83401180970453,-22.47129760257169,-2.3107261027204924
-68.61602769524072,667.3945074779487,295.7373854432579,-191.07370786527574,509.4698572520401,36.78422904668657,-69.89492289107461,343.73701131135863,147.17659108411675,-11.224585996271184,-19.377988986112122,-24.09853561849408,33.08183291910024,-21.620575795720057,-2.1832556004387054
-67.7277708378995,669.1813325091808,295.360067452864,-190.02122316294214,509.6628455830108,37.076698877442865,-68.51038869642379,350.1611212482387,153.0738337326159,-10.175765050915762,-20.657312769404328,-22.68165638120629,31.968884521469317,-20.329252516583573,-1.9082574755767263
-66.79946800801594,670.9205905203262,295.05015308518676,-189.09383960821012,509.5919219189056,37.72692185321775,-67.17986556592781,356.0733860247256,158.83431648067005,-9.273785357067432,-21.83559558834104,-21.18652817143344,30.518492202226255,-18.64211054463766,-1.494973961507093
-65.83550970359106,672.6087985571436,294.8075883395282,-188.28854571374418,509.2785420029586,38.76117160172325,-65.87317221521543,361.4947772968342,164.5325558923577,-8.50227587295636,-22.920743016480984,-19.60820098219305,28.75817353668559,-16.61996966239563,-0.9582995751308553
-64.84420527569397,674.2408073692072,294.6267678496316,-187.59164046329207,508.75423224689916,40.182409027693936,-64.56651355680387,366.47930667429273,170.21417316816544,-7.841597539355259,-23.918238126691005,-17.951895507668503,26.721128937796966,-14.337046063400877,-0.31780135331414905
-63.83781258607675,675.809437429015,294.49734951006,-186.9836989988865,508.0587436028735,41.968427467934625,-63.246531077800384,371.1013737434636,175.8913959915656,-7.271831106249799,-24.83117569916513,-16.23337884167281,24.447512650442206,-11.877117072336976,0.4030890666990615
-62.83196664690175,677.3057583231885,294.4053768886281,-186.4449162610957,507.23809857704794,44.07233613376438,-61.91215831294447,375.4424382445415,181.5453511927951,-6.775133795610744,-25.661142236524192,-14.477025833201477,21.984650522890064,-9.328553926611962,1.1782893740702836
-61.84454208026316,678.7198408742861,294.33471692418095,-185.9596474425263,506.3428756065065,46.425619154894214,-60.57446467205371,379.5794192704064,187.13264726953716,-6.337490084924194,-26.409304134399296,-12.712122632558708,19.385653212115177,-6.778362809186864,1.9812040131842663
-60.89400691404813,680.0419450182819,294.2687851887613,-185.5192974428908,505.42635781122425,48.94420959175879,-59.25495900034812,383.57716377628884,192.5946202948723,-5.949901930034218,-27.077164181166232,-10.968356155128618,16.706443124314916,-4.3056545080819655,2.78776030981787
-59.997412218636974,681.2640765061169,294.19236822807693,-185.12342649467445,504.54213666702225,51.537426847406586,-57.98289004642689,387.48558953688615,197.86790291839893,-5.609022277846251,-27.666715199641732,-9.271568400853111,14.001751463026824,-1.975342526760341,3.579677069375499
