Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.18651645143605,640.7688109390549,302.3909567948909,-186.90644855886973,473.12144949213746,40.41320263620711,-61.85904209703117,205.57190998760672,50.70615874765073,-37.5926178490217,13.700818726855314,-35.39198581567408,-0.544038348113897,-0.7886111134885613,0.1528890811201249
-78.43946298896111,640.9939153214146,301.4635885567248,-188.88333109062683,474.4248541866639,38.32509279619759,-67.91909467038239,218.48151117970428,52.33582344296406,-36.41799855241727,11.512387422755584,-34.866328495631514,-1.3301215712564396,0.04117395102423292,0.3120903401115311
-78.64368403759913,641.3034795363681,300.65042841599694,-190.85581981507548,475.80904729540475,36.378426817310405,-73.3323438772088,231.007787082282,54.84790219632913,-35.17671884406918,9.242104999922397,-34.36802089495336,-2.0564145299001497,0.7898264824237716,0.4796918048852599
-78.76269593957873,641.7661797919428,300.03309850456657,-192.8365827732597,477.32202332291683,34.72067378055353,-77.61144889064929,242.90841648483672,59.00230387994837,-33.81079567064664,6.812325903892954,-33.88466824660053,-2.685702391703493,1.4002471339795242,0.654759262686287
-78.77760885212282,642.427219016849,299.6508511082419,-194.84957998686076,478.97779420585016,33.46823007233332,-80.49868389883781,254.12671312826157,65.32571204379636,-32.277934613325094,4.155197775894598,-33.371266365517215,-3.207385397979329,1.845384188585871,0.8257976863460124
-78.68131487298403,643.3122654419003,299.5127200391004,-196.9172922605376,480.7499191270996,32.728627472182964,-81.95452226466051,264.79246638487405,74.08544176429369,-30.556551525096026,1.2264989479863506,-32.757907756211424,-3.6269310702488524,2.118920570731373,0.9743787413019082
-78.4732798342654,644.4313138144622,299.609271656033,-199.05241449980687,482.57707848861907,32.610508527523486,-82.10188507841626,275.16947253294336,85.31113974378162,-28.6473285968908,-1.984708223125712,-31.96218109737226,-3.957131444643338,2.225422823447147,1.0785329681749025
-78.15630327691643,645.7812283284078,299.9207324478014,-201.2560320778348,484.3764528852468,33.22033600633229,-81.16254064611434,285.5792410536411,98.83911528088304,-26.57116569632164,-5.453171293740174,-30.901994021303114,-4.212517776273176,2.1740655948329843,1.1155420462010575
-77.73487127984386,647.3478383659279,300.42249230751213,-203.51971379068635,486.05763099565957,34.65551590603871,-79.4026974606069,296.3249237366325,114.36575741923025,-24.364291522938913,-9.121369708751008,-29.50701974292157,-4.405928688107658,1.9760688487079516,1.06607294154439
-77.21456397510896,649.1075275057932,301.0885296197895,-205.8285069589092,487.53264294143304,36.99857477567827,-77.09299308054591,307.6303956506882,131.4993174455918,-22.07228390756221,-12.908391191466135,-27.72714617939367,-4.546773337039441,1.6451386184306256,0.9191674384998056
-76.60179206577142,651.028073460592,301.8932852594459,-208.16330770753126,488.7219702283794,40.31253614302352,-74.48180353606637,319.6052040517941,149.80378146187516,-19.74451678468652,-16.720876444283313,-25.536940262650393,-4.640344851618469,1.199057921484398,0.6756268431481753
