Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49339887443548,641.7372045562867,302.9248848896504,-187.35686131857963,473.78744354663365,39.11480952870403,-74.94955645670589,221.61215056946847,40.18907680218027,-37.807931270648936,13.518204734562987,-35.90171138440297,-0.11840179213697637,0.5435725702860836,0.16333671401898398
-77.7687383180541,640.752361670471,302.7127203702998,-188.97444781428706,474.57989179150064,37.851351779149056,-78.91161069735132,228.79302213442344,40.54020177293841,-37.13639066228893,12.939630607936264,-36.515933945728314,0.932192734865573,0.016241368496971713,-0.058188503286116924
-78.01771171454857,639.9485310045751,302.48428724316545,-190.5183956232343,475.4934642750551,36.58436723368028,-82.46841063477551,235.81448950969835,41.27567167287123,-36.447031279140845,12.301529795932131,-37.100577358101305,2.023247068928309,-0.5429859224011564,-0.2563279713444997
-78.21997577694853,639.4594458008601,302.23101717582335,-191.9446367023243,476.62200894963416,35.320257631796885,-85.32224709117426,242.58110723831064,42.74160453632877,-35.71699941104922,11.544990854162947,-37.62497671718037,3.204805410075654,-1.170729138115079,-0.4150643384332795
-78.36404325103675,639.3537886845976,301.9530851227232,-193.24546717565025,478.0270108213112,34.06782895760818,-87.31813172891682,249.05975623585763,45.19363021644125,-34.922433260038204,10.61873727385783,-38.06434035707042,4.5325722598889975,-1.903597774665049,-0.5280032692262528
-78.44455897047729,639.6492705475242,301.6569999353133,-194.43768979938363,479.73554378646463,32.845628169207004,-88.42497768335403,255.2948932394804,48.79705915853423,-34.043274732683614,9.48314296148438,-38.39561250271624,6.056980745489624,-2.771280699795739,-0.597115981798273
-78.45998299354906,640.328834420552,301.3528462479332,-195.54927772177336,481.7405243528238,31.684514090024567,-88.701063590801,261.4052858229186,53.63458936743949,-33.06693993734786,8.113431341142281,-38.59473725676723,7.8141952358025755,-3.7919898446327167,-0.6295192774723856
-78.41133315321834,641.3535260421412,301.0522915185395,-196.60903873479634,484.0033008622438,30.626790995826436,-88.26206117098334,267.55993446533796,59.7145458100872,-31.98966255031127,6.501680901274777,-38.63644974045076,9.8205597191865,-4.97014199262266,-0.6339434685693505
-78.30148997845752,642.672881693492,300.7669134746817,-197.6396967706492,486.45948485027486,29.72344407252818,-87.25419984317973,273.943476071503,66.9813366987802,-30.815874188128433,4.6570683536536155,-38.49618095091926,12.070050751004649,-6.296012476744142,-0.6181081265655071
-78.13453819429822,644.2332436789194,300.50665481358436,-198.65396236594552,489.0272298056215,29.029783634509783,-85.83332290522875,280.7218623987865,75.32812474250406,-29.556552954066568,2.604305505550344,-38.15324140319215,14.534187759577533,-7.747463478296149,-0.5879071730952112
-77.91494923382594,645.9837728388579,300.27860433083407,-199.65309909212337,491.6165967211663,28.599928145625437,-84.15062358111363,288.014826726553,84.60988961220907,-28.227475279054463,0.3807801809070342,-37.59417041193803,17.16394247122262,-9.293108999741545,-0.5484599059044071
