Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29446327833652,642.3954631696065,303.2086086563419,-187.031211002302,473.9247463432648,41.53301218505997,-79.37260755300825,228.5759741589428,38.22640116592878,-37.93555893971377,13.785210116705544,-34.74630255943177,-0.005387989818617733,-0.29462942390993924,-0.13015377910028675
-77.57617743306842,641.6606231647833,303.09432984338355,-189.26914386331256,474.4303122746931,41.90112320098723,-82.62027844571527,235.32425197254656,40.1428081184558,-37.18873158120523,12.980826542643316,-34.91676848850038,0.03103557702112077,0.2011489904570788,-0.2438385216220912
-77.81663539906883,641.0569830689378,302.99475360681186,-191.38670859244476,474.99248157167983,42.25137534153953,-85.50115055621303,241.85891709418456,42.35705044246578,-36.419806863292145,12.143334769207852,-35.07987810653247,0.1280468061560315,0.6410315881696499,-0.32906815127964817
-77.98427273371578,640.6837080516804,302.91932995214484,-193.30579474633032,475.6612931818325,42.583114592799376,-87.74217845209787,248.03529103429963,45.15983290780343,-35.601655737544725,11.238188953038566,-35.2174262050128,0.34307854250516273,0.9757940079679457,-0.3689609614212311
-78.06243564323685,640.5944357561048,302.8721273039627,-195.00619740004555,476.4821351754895,42.910066914220025,-89.19640295495073,253.7816974764531,48.794888387111065,-34.70551935235972,10.232943091348687,-35.308117582661,0.7243681150109782,1.1686841420116487,-0.3611892958000251
-78.04629429877463,640.8057688523666,302.8536381808435,-196.50076696362257,477.4857315604455,43.25852727321658,-89.82448299409616,259.122280541339,53.449055203776155,-33.706199249967426,9.100045834927576,-35.32569120160595,1.3125523983351766,1.1901631953049827,-0.3157429690694216
-77.93934674435489,641.3073413812244,302.86214101259225,-197.81180262950187,478.6803787866735,43.66098475953429,-89.6659284152734,264.18221849306633,59.241326139179705,-32.586629202357024,7.818927024978373,-35.23925386421576,2.141488101298065,1.0131591384567114,-0.250366960858606
-77.75032256401396,642.0709337360197,302.8948145569952,-198.9552707621075,480.04872608006775,44.14909652231363,-88.81327152996651,269.1629927101501,66.21426656092835,-31.34024220889172,6.377785962546618,-35.01572009015725,3.23699586210347,0.6127385048631959,-0.18556800608042653
-77.49018449048182,643.0589298684711,302.9484679693498,-199.93233797558293,481.5490601291844,44.74925662884284,-87.3892023133099,274.29644694539263,74.33430520194545,-29.971127513171787,4.7753808933963695,-34.62303285084486,4.613824057017197,-0.030107614443229947,-0.13996470052813184
-77.16939059360394,644.231436100306,303.0195918688934,-200.7279413036932,483.11996726092354,45.48164523678235,-85.52769789770167,279.7955452776629,83.50201419164907,-28.492924310235008,3.022714344292953,-34.03287320935488,6.271318386479996,-0.9227955912669864,-0.1269768831134742
