Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3717453787799,642.0894683956631,302.1386211110483,-188.50290562779153,472.9807526287759,41.532577260465146,-58.3347262579546,204.16017848628212,61.32698921634843,-36.85611776179135,12.615921934224533,-33.86619626222748,0.5180746470827446,0.1336652489149794,0.4947079342235452
-77.63488706267182,642.8595742915081,301.70962205089063,-190.5425005637717,476.02279424853316,39.588614869665435,-65.42441821156595,220.08735045457993,61.91798479312507,-35.84556750648835,10.92371506771136,-33.59905359628491,0.5188005560663504,0.2640057278471484,1.0246570214956836
-77.8703382405834,643.7122585856804,301.33257482492644,-192.68429484523782,479.21696673745174,37.70473495401725,-71.8967504749081,235.78205808700122,63.421950881579086,-34.79971296861489,9.1522704904302,-33.31611950090055,0.5686843307582093,0.3768829365515941,1.5321978617361944
-78.05117816477271,644.7192318021256,301.04075302548847,-194.9979849591216,482.65921903467694,35.93867980344516,-77.29154375766524,251.10116922723003,66.60666537805106,-33.68482034219732,7.231024667754574,-32.97634918704746,0.7020954636608201,0.454328073231462,2.001868790995475
-78.15672811018037,645.9325290038181,300.84340574717936,-197.51806064903113,486.3994192134494,34.31551773866821,-81.37677484628037,266.02050866199664,71.9739864082226,-32.475428580485435,5.1018894159713915,-32.5187286939034,0.936347367580722,0.4818216862755912,2.4269341425105377
-78.17141073066601,647.3847602289106,300.73426649292253,-200.2416668113944,490.42928232964533,32.85750875853567,-84.13903520275846,280.6140129177156,79.72940664648996,-31.159883498429743,2.7348222526000434,-31.872909505333112,1.277504610208492,0.445138260208591,2.806162105640517
-78.0837465263291,649.0907099588667,300.6998535861468,-203.13224050153363,494.6812065691879,31.60615487238454,-85.72620934110314,295.0103240553887,89.81295974240042,-29.741725627249743,0.13845676290956976,-30.972409965339015,1.7258464332332377,0.32625022894316,3.141214135382996
-77.88565195007963,651.0488951456302,300.72534963369213,-206.1273515380377,499.03566882844655,30.631212778754662,-86.38044043843102,309.34827358815204,101.9629048953787,-28.236971525254145,-2.6392406808234066,-29.765662347432006,2.279012758432345,0.10242079226280604,3.434546883349473
-77.57202447821793,653.2432595502762,300.7983521476993,-209.14840938715227,503.3335370414677,30.03008043060713,-86.37919674288243,323.73676323475723,115.79279384165898,-26.669354905255627,-5.5199354638458455,-28.22329182759765,2.932892857312277,-0.25082658956388143,3.6878211991217253
-77.1404535678612,655.6448857721848,300.91094754841015,-212.10912658496443,507.39026056123316,29.920229082140747,-85.99014062415502,338.2228584943097,130.86352515473396,-25.065441267364392,-8.409224901108667,-26.341202104079915,3.6801523686765076,-0.753903228728386,3.9012834005020927
-76.59099956174538,658.2134866502021,301.0604602472639,-214.92229367679795,511.0110061951393,30.42708363495177,-85.44077932491949,352.7760554112895,146.7374686076806,-23.4508210009857,-11.211153396367862,-24.139322858049198,4.506879745306028,-1.4157557179348803,4.074258195050549
-75.92612292676881,660.8989500948,301.248946642135,-217.5060475909425,514.0068406512368,31.669869982529452,-84.90168373851472,367.2936506127314,163.01179146287728,-21.847850653412426,-13.839576124784326,-21.656535915847403,5.388529165418498,-2.2262651685392023,4.206673171617483
-75.15070951836093,663.6437402080608,301.4816548760724,-219.79033494928584,516.2114831545939,33.74825542895877,-84.48127784918053,381.6226146821521,179.33513635863756,-20.274938079682492,-16.22530405115254,-18.94350290121861,6.286863268848133,-3.150274535257327,4.301168397095805
-74.2721286370026,666.3865503884249,301.76486067108425,-221.72315582389413,517.4968251013998,36.73199632620469,-84.23003719988829,395.5861513140606,195.41362510463279,-18.747242466484344,-18.319338173410426,-16.055686513074228,7.149409711826701,-4.125180338688299,4.3649928767747985
-73.3003296401939,669.0668251509403,302.10364994872464,-223.27540298718918,517.7847394412918,40.65447158722336,-84.1515631843005,409.0050919591029,211.01108416262988,-17.27845592745189,-20.0929845328679,-13.048108974783577,7.912112020695772,-5.063356153771023,4.410841410908681
-72.24802394824015,671.629230333713,302.5002494866644,-224.44323396605193,517.0533085644095,45.50990633964327,-84.21749753267645,421.7119209744417,225.94682065522795,-15.882937604071413,-21.535768053336255,-9.972025124695541,8.504805207810321,-5.859488600859775,4.45618066420858
-71.13096274663079,674.0270408446224,302.9532792392899,-225.24761250396497,515.3367588477156,51.25392118993422,-84.38315131258877,433.5602191516936,240.0924417424643,-14.577355845653498,-22.65199844761417,-6.872968798366246,8.858328230699998,-6.40158791822128,4.521278677271791
