Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44844478736027,641.897869681763,302.9180772443508,-187.0559488616039,473.53295876747006,40.355280489893694,-66.85512480978785,211.85761248582952,46.67946963036246,-37.55092641271163,13.639938857790154,-35.4709057823635,-0.0063682894417272234,-0.21857065349104382,0.17433401530948597
-77.60230583967906,641.4328636468365,302.53848795314684,-188.72388147543577,474.751679500758,38.73553265421947,-71.88564977699737,223.48366549883784,47.281683284791754,-36.64815552662156,12.187287579515822,-35.37850668221429,0.3615057355176328,-0.40719453593168053,0.11293565222685355
-77.72470456067961,641.082618066704,302.20304499785925,-190.39809357683228,476.0835955176334,37.190972555266896,-76.34509049257912,234.65749682701656,48.55057344321881,-35.71557292638171,10.655134042613408,-35.2811941544985,0.7186322821749517,-0.5957686223448706,0.062092325464789114
-77.79171212113809,640.9360457527423,301.9448087856907,-192.08717114513624,477.6035976614603,35.795355684034995,-79.81553308968083,245.05456046707997,51.06817218660136,-34.72455863330039,8.971047045452039,-35.15214888216596,1.0616062372535386,-0.7878082221786795,0.023993004433594492
-77.79097177012031,641.0440863974386,301.7816535644441,-193.80189139126315,479.3446925329825,34.603643509300014,-82.09283410484694,254.5115433908444,55.24783597122716,-33.65356068306695,7.076473802702935,-34.95005273169895,1.393292209512308,-0.9888232587776608,-0.00817061990461924
-77.71753447219777,641.4274904726366,301.72023818975845,-195.5417919640939,481.2903266219729,33.66742856812077,-83.16801313333424,263.0411674275374,61.31908529157746,-32.492009177400284,4.9368118754582175,-34.624312875088364,1.722140307663342,-1.2073282681101474,-0.04641055500624167
-77.57038387850038,642.0855443844428,301.75942831423345,-197.2878448335041,483.3777492157008,33.041524192213885,-83.17313877344867,270.8094636524619,69.33967701238628,-31.24152185643309,2.547044684138549,-34.1225164077262,2.0596655034299225,-1.4549142368465162,-0.10413032346232452
-77.35034382227285,643.0030567781495,301.8928638673727,-199.00349683488804,485.5105061954388,32.78215609088009,-82.32286345130082,278.08406267108785,79.2198114366112,-29.91424409574607,-0.06797909377777822,-33.397214499595705,2.4181187195598612,-1.74491061096108,-0.19340200758678816
-77.05884418892259,644.1561135721697,302.11120098542654,-200.64115250788382,487.575097295451,32.94313041470745,-80.86337250861654,285.16859368049023,90.75556251520338,-28.529158345939305,-2.858261027577754,-32.411010045210894,2.8092274594017694,-2.0901015917956096,-0.3227852673611813
-76.69729168474632,645.5163264395607,302.40402156935846,-202.15035428765347,489.4570106501375,33.572552858927004,-79.03379974358182,292.34237160655977,103.66698518847157,-27.107822001963974,-5.756749427781769,-31.139881174932093,3.2436248594187758,-2.500459317485884,-0.4958245883512162
-76.26696972065533,647.0531189703172,302.76129129639156,-203.48523003713137,491.0535017303987,34.70974339030265,-77.04135755528702,299.82006516264244,117.6347764819478,-25.670856900543075,-8.688439758260536,-29.574871807541097,3.7302222261794036,-2.981493889456298,-0.7106771886196153
-75.76933948895606,648.7343314182452,303.1741627179879,-204.61017549769483,492.2823156685101,36.38156908432229,-75.04841958320267,307.7355523509516,132.33040177386513,-24.235898473876112,-11.57837180247236,-27.722263629990362,4.274742256765113,-3.532972966200317,-0.9606510988695722
-75.20649317385981,650.5260169152307,303.63509576143804,-205.50351152246043,493.0866577295469,38.598452804324005,-73.16863602484455,316.14417606215494,147.43623897062224,-22.81720012642407,-14.35735750371655,-25.60250377354087,4.877272225777948,-4.147591189611458,-1.2350750009992628
-74.58158161142902,652.3921451374991,304.1374425630332,-206.15924356988538,493.43708719112067,41.35099160190951,-71.4695389839634,325.0334293070997,162.6549868555274,-21.426765011549573,-16.965312727378496,-23.248178256203317,5.5295435881750805,-4.809639222197942,-1.5201986864619368
-73.89913756607467,654.2946222797476,304.674766918855,-206.5872085558819,493.3309156379867,44.608154512615116,-69.97970815552615,334.33446044151935,177.7112990888184,-20.076447223685904,-19.35282219003507,-20.70124095406486,6.213106952993118,-5.49418511884038,-1.8001098251407859
-73.16527415637246,656.1939391755723,305.2402000801183,-206.8118717525313,492.78952264160694,48.317922273625776,-68.69873165471203,343.9323339101339,192.35134729514957,-18.78001583246037,-21.48184098902196,-18.0097052401725,6.8993591370986165,-6.167227041882008,-2.057718381210593
-72.38777760397366,658.0507237567708,305.82608397225704,-206.86978465303477,491.85410956243777,52.4109419926136,-67.60801352096824,353.677106767848,206.34555676131728,-17.5541548871619,-23.32615300014206,-15.224070866501465,7.55171463942099,-6.786974099220347,-2.275827379932102
-71.57614656392555,659.8280600638186,306.4240174818127,-206.80562443420388,490.5807110869457,56.806955755999084,-66.68049667298025,363.3978707295864,219.49615820173207,-16.417934621762804,-24.871617950721827,-12.393843534995012,8.12958448658063,-7.306307759350299,-2.4382098369598793
-70.74156000795388,661.4938933550883,307.02523965319943,-206.66710655184394,489.0353186148402,61.42269728031572,-65.88792166170661,372.9192439570342,231.64711277480293,-15.391051530035927,-26.115831572709777,-9.564534006710469,8.593378358841246,-7.676391434517616,-2.5305071002202375
-69.89665298508926,663.0227471764938,307.62113130117143,-206.499657621665,487.2895381324333,66.17926042847725,-65.20512302285273,382.0775985747035,242.6921908727461,-14.491578785064894,-27.066883061061382,-6.775457974253422,8.909483759605793,-7.8510949323999295,-2.5408054770648225
-69.0550040686678,664.3964395367468,308.20359287052713,-206.34198813418595,485.41665920673535,71.00717270553461,-64.61165351981246,390.7343159798557,252.5780824810921,-13.733937289305356,-27.741255315648267,-4.05848338784069,9.054200414953273,-7.791582098383679,-2.459914467756338
-68.23037866677397,665.604021761403,308.7651925411309,-206.22339260975778,483.4878183132058,75.84842905260476,-64.09153140367326,398.78485458740363,261.30178587357767,-13.127485035646751,-28.161236321391364,-1.4376489681675557,9.015987290620942,-7.4703695727931585,-2.2815334429845997
-67.43587475186754,666.6413612354322,309.29917443574305,-206.16299140947382,481.5681374412275,80.65583123615093,-63.63209548869331,406.1637682960725,268.90348603294564,-12.675802211659695,-28.35233141964941,1.0705625137971542,8.795943573390776,-6.874384981434563,-2.00257488914412
-66.68312461469232,667.5106273508289,309.79950887914214,-206.17058401245396,479.7130625990952,85.39062973223565,-63.22283546850901,412.84603141234714,275.45709729691845,-12.376575470932163,-28.341115478316134,3.4565075878370743,8.406968944799772,-6.006877086476467,-1.623835840624063
-65.98167645506072,668.2196616002863,310.2610809398546,-206.2485171739644,477.9655066175927,90.01965172565995,-62.85473267861647,418.84447869772987,281.06059036823865,-12.221938481539558,-28.153820152868597,5.716360844746213,7.8723002897384795,-4.888294073672677,-1.1508930955420444
-65.33864430719719,668.7810881052666,310.67993532401545,-206.393994996936,476.35470632894317,94.51280416702375,-62.52023656253308,424.20318915010796,285.82738822671547,-12.199133135618274,-27.815790188884193,7.850893041237389,7.223781753679785,-3.5561793891540137,-0.5946520540378553
-64.75868241567642,669.2111321296318,311.053388391011,-206.6013929319906,474.89748030497117,98.84121311223187,-62.21367357690712,428.98793785624065,289.8790895008119,-12.291433525052003,-27.35173651402585,9.864174563551277,6.499433440666462,-2.0636329598435714,0.029182143932735966
-64.24431307821455,669.5282684280909,311.3798930870051,-206.86419484291758,473.60147838582196,102.97605611757214,-61.931756287209836,433.2761941770448,293.3390585032726,-12.479409759753008,-26.78638646552467,11.762350630922073,5.739720782211398,-0.4755370940169852,0.7019275981675579
