Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20819918484959,642.4158405158266,303.0089931210724,-186.88667891990556,474.0816143349698,41.34474942393864,-82.04096657872643,234.34308992830864,35.138926432109734,-37.90895498730057,13.810506129116526,-35.00962877589703,-0.5598447443906449,0.10129625633276422,0.04712819021939801
-77.61639208477435,641.4373065179713,302.7304737197422,-188.75028091793442,474.77244722668223,41.24193348107744,-84.80692607999318,239.53092946124022,35.79924951298402,-37.26623805571097,13.49038436755141,-35.588407881128475,-0.3211357294643855,0.7741118981822821,0.04159599770803093
-77.98994813863538,640.5859145779524,302.4549449838386,-190.42311098778282,475.4951099308159,41.045883441041084,-87.25953309910227,244.3969969431472,36.564982851916625,-36.63037418834234,13.175506800509872,-36.175228237762354,-0.021914176133441633,1.3704684918561358,0.08146558484128408
-78.3060261427544,639.9512713551109,302.18295526144453,-191.78202678559356,476.2816752412591,40.690279793911856,-89.17168489550927,248.6989439889363,37.560669645869304,-35.998335512360704,12.860399010353328,-36.77183958617755,0.3947123652174337,1.822685318548469,0.19305414276887192
-78.55698457479228,639.5724891769031,301.91438635082267,-192.78809742997674,477.16218532579353,40.14184892575798,-90.42908556792807,252.28749951258467,38.90572864250803,-35.36168762530298,12.530611218206827,-37.37419163415452,0.9784805481408919,2.076682350440225,0.3799692593661061
-78.74486450431108,639.450710078304,301.6502755934682,-193.46386059969444,478.15775308249204,39.40358906705863,-91.01172409510221,255.13359581441586,40.7101074392485,-34.71055524106934,12.16575026532717,-37.96925235051216,1.7677612266923746,2.0901773215305117,0.6256448018082402
-78.8758417810173,639.563765935963,301.3934763296124,-193.8658616316876,479.2751641754554,38.51088070470893,-90.966738507506,257.33265072980186,43.064341675102064,-34.036806162741165,11.744195874697073,-38.535308257557894,2.785875538002249,1.8312175697401634,0.8997094800241866
-78.95662526706964,639.8783918737915,301.14827876355344,-194.06182548545578,480.50515930631036,37.5230940447753,-90.38373499966609,259.07825548847404,46.03074818044227,-33.33473139348658,11.247495019485815,-39.0453937811954,4.038342736689162,1.2795632249401838,1.1656976611321197
-78.99259998248093,640.3593983041121,300.91915435665794,-194.11448460348373,481.8245762193568,36.512733456854036,-89.37300813152986,260.6173406066357,49.63990525235148,-32.599748409446384,10.663184716924926,-39.472035543289955,5.511742963628525,0.429935217197268,1.3883668564281457
-78.98720424346072,640.9755232170543,300.70902257361564,-194.0730143294508,483.2008561227044,35.554159485873036,-88.04849133098648,262.2042379944271,53.89310974637859,-31.826711586716684,9.985566504852832,-39.79120327483073,7.174516698839922,-0.7045834368985301,1.5391906802416384
-78.94208435080556,641.7023125680321,300.5178087586617,-193.97093589786036,484.5967501979293,34.71383280242044,-86.51733216103335,264.0650006438751,58.769957123644716,-31.009028493620974,9.21471835396658,-39.98433665867009,8.979778540528896,-2.0901333571581477,1.5992703031669253
-78.85760243319069,642.5226837045458,300.3419450497526,-193.82782396503387,485.9738099178589,34.04351942460834,-84.87565104374093,266.37700727767276,64.23930055175654,-30.138780780732386,8.354560546423489,-40.03844365886607,10.87031894899845,-3.6721513835050117,1.559914629533286
-78.7333713920758,643.4259385659628,300.17493116951283,-193.6521665480772,487.2945816855472,33.5769250428075,-83.20780216181753,269.2633597319275,70.27044312431134,-29.20745781148307,7.41088668592426,-39.94515200314506,12.785343074627395,-5.379253993436074,1.4217804431072256
-78.56869243357231,644.4058991191407,300.00864891975067,-193.44372975890562,488.5240537981827,33.329245589952045,-81.58622791899937,272.7976473474252,76.84034203804362,-28.20698204327698,6.390016933455586,-39.69988410543318,14.667586217595622,-7.130939688721858,1.1933120286554997
-78.36295311748069,645.4586508595507,299.8349956952586,-193.1949090160245,489.6307445907002,33.29861179953148,-80.07029045400783,277.01327070066867,83.93361935997969,-27.130945252021004,5.298335952519153,-39.301789714314204,16.469307331257777,-8.84778605266105,0.888739737987519
-78.11607169818707,646.5803840741696,299.64731307629376,-192.89161617104517,490.5875819085337,33.46851814060391,-78.70400937918866,281.91270132965985,91.53519774562942,-25.97595537546675,4.142511085914431,-38.7541364847048,18.155980372537492,-10.461887525219156,0.525659064141308
-77.82890644801483,647.7659617365267,299.4411254736039,-192.51485131363472,491.372742120603,33.810818845299984,-77.5135238144236,287.4744236117245,99.61867868912448,-24.74277629341258,2.929868169385308,-38.06435372877395,19.706927732673176,-11.925082999963879,0.12235938065040193
-77.5034358835783,649.0087039449373,299.214007244761,-192.04385302942146,491.9705813840929,34.28942949402907,-76.50527875021785,293.65716700303363,108.13539226759785,-23.436889027117218,1.668464421897713,-37.24314486671315,21.11277777174877,-13.213107483637398,-0.3046601714735647
-77.14261056771117,650.3014025213977,298.96484335263636,-191.46069205830233,492.37253012326624,34.865094319342454,-75.66579093513766,300.40193470733516,117.00845858961884,-22.06838040839516,0.366789061205196,-36.302642764352406,22.370569294418004,-14.324915183303789,-0.7424178871880147
-76.74993754224859,651.6379633303533,298.6930760897257,-190.75524190407927,492.5775768468973,35.501291924103015,-74.96372824842044,307.6325770121903,126.13344575687833,-20.65146064899391,-0.9665528099575971,-35.25411776378023,23.47814762860013,-15.277610133220222,-1.1819396368504236
-76.32889858330961,653.0147046845074,298.3985065949581,-189.92924690274629,492.59198263036,36.17067082260124,-74.35472041181605,315.25561712207525,135.38427075580336,-19.204050565524724,-2.3226907285809086,-34.106084914900805,24.429633608826144,-16.098258267470523,-1.617327195937197
-75.88228732341047,654.4304909532162,298.0818222677092,-188.99851521623114,492.428182721586,36.86065116084598,-73.78847810148174,323.16044094606855,144.6218713599447,-17.74756070194006,-3.6916950482817734,-32.86366960596421,25.213132064616605,-16.8142428045963,-2.0436439723656714
-75.41157106113089,655.8855360439414,297.7455516203195,-187.9925610594617,492.1031266849892,37.576656243821226,-73.21672881686578,331.22177996403065,153.70395942845647,-16.30645266266702,-5.061509213338276,-31.52966454096853,25.810941892561285,-17.444005188764876,-2.4542995166364987
-74.91641176184686,657.3794033716358,297.3949540723507,-186.95131064923694,491.6362421323124,38.34215919006402,-72.59995035887518,339.30604224531027,162.49524817738333,-14.906926856925912,-6.417337650291919,-30.10701410826857,26.201844185277427,-17.99014583773464,-2.8389666467597916
-74.39445386123775,658.9089993538573,297.0384535532251,-185.91907975742652,491.04702933626135,39.19569937932416,-71.91129379859464,347.280750915594,170.87767623212116,-13.574419902223871,-7.742020950997253,-28.601832310052153,26.36468344100596,-18.43670786576829,-3.183096537561116
-73.84142515629819,660.4672537428728,296.68739946511965,-184.9369679985299,490.3525417291046,40.18555385332783,-71.13721070355024,355.0243559750081,178.75957125319047,-12.330318615490519,-9.01729701682893,-27.02573324734107,26.2823622587288,-18.751730836451408,-3.4695250053724553
-73.25160785576671,662.0429879338659,296.35508081995886,-184.03567355953953,489.56545956991397,41.36312092601831,-70.27554045286598,362.4344321704257,186.0824537573888,-11.188881458514196,-10.225331291307166,-25.396430429424182,25.94564293304344,-18.894812323361666,-3.681605018923601
-72.61880393195955,663.6221121402457,296.05512982289247,-183.2308304469019,488.6932968095772,42.77648820144857,-69.33242642801612,369.434387927277,192.82450293930907,-10.155414868341307,-11.349973326334094,-23.736324028588818,25.35660630835631,-18.82782063019824,-3.806602354191528
-71.937817662706,665.1896268631267,295.79972735684646,-182.52197029032365,487.73859635121545,44.46537891277165,-68.31912573946006,375.9789422529579,199.00002731026476,-9.226269090485557,-12.377739941042591,-22.069692628424246,24.531462129824988,-18.525817208467227,-3.838382380137478
-71.20618494918787,666.7314877010458,295.59808480453506,-181.8947275529578,486.69982133696317,46.45763489003276,-67.24921747516746,382.05706347736253,204.6548260494795,-8.390536636151605,-13.298770724210073,-20.419473217109424,23.501477998867482,-17.985219898352533,-3.7789982062177776
-70.42565172690472,668.2357733043038,295.45543135090116,-181.32511635626676,485.57315547980636,48.766743728165835,-66.13653034370662,387.69054225845497,209.85823828205332,-7.63291141124903,-14.107632470038594,-18.804422504808503,22.310563634722605,-17.22717901963459,-3.6389104154657663
-69.60289552119136,669.6932661364663,295.37250123226994,-180.78492883376052,484.3555880129534,51.390114169431165,-64.99405754188804,392.92723259259606,214.69309952118547,-6.9370960653042495,-14.803618857618947,-17.23716725410841,21.009516681589588,-16.295633472367832,-3.4356319097055428
-68.74923239015641,671.0977311844266,295.34547969307516,-180.247615070438,483.04904606598683,54.308284612835465,-63.83389000754856,397.82969707514576,219.24461991524933,-6.289166358663162,-15.390455835686366,-15.723414898067865,19.648693628477357,-15.250909555200261,-3.1909370018498784
-67.87943015418202,672.4458977558421,295.3664256968694,-179.6937878256275,481.6644620416076,57.48557683509837,-62.66788570015551,402.4621571637345,223.58899118482879,-5.6803167038447935,-15.875483441449102,-14.262326067617378,18.271217475057796,-14.160416382147218,-2.927122709997288
-67.00995814066681,673.7369778112991,295.4242202263593,-179.11528641068995,480.22424299675225,60.87258389590425,-61.50860345228524,406.87905432908326,227.78279122298594,-5.108530524584779,-16.268321510022695,-12.847938791463827,16.90800986521129,-13.088077663069155,-2.66295528464852
-66.15701809349947,674.9717066475355,295.5059660972457,-178.51705217286414,478.76208485682315,64.41008553837284,-60.37010739073165,411.11660927185426,231.85511659170334,-4.578920963693717,-16.57918354728975,-11.471595541001586,15.575038146030936,-12.084091943372798,-2.409880770067508
-65.33471218955863,676.1510690177589,295.59852617019624,-177.9166563046667,477.3202094220695,68.03313545649736,-59.26846473646662,415.1875554956873,235.80491971961231,-4.1026765583211455,-16.817305616802443,-10.12512979322931,14.272833797887621,-11.176586646421033,-2.169042700414046
-64.55370022536322,677.2749055989184,295.6898357054185,-177.34174756615462,475.94501299148476,71.67414273443036,-58.22189876124876,419.0796576258537,239.60491047463455,-3.694743267150693,-16.989991023408272,-8.804094828395003,12.988534882439867,-10.366690006070348,-1.9298188487425898
-63.82059570806256,678.3406655089257,295.769846508493,-176.82588236367883,474.6822585350621,75.26466659727835,-57.25068643150871,422.7582472927115,243.21043007901721,-3.370651582341441,-17.10247569009382,-7.510111070878161,11.700691834747325,-9.628262537954393,-1.6706219596560605
-63.138171702810894,679.3427441644603,295.83110803032235,-176.40332227424253,473.5727079359628,78.73658936649818,-56.37686559794722,426.17123608981143,246.5692812765832,-3.143224306587851,-17.158451127654114,-6.25177161245763,10.386220280102323,-8.912505680904161,-1.36210829998491
-62.506226148205776,680.272856078248,295.8689170673636,-176.10347944062048,472.6488592500469,82.023945852056,-55.62340445434778,429.25416748043597,249.62946389709853,-3.020019008139676,-17.160877871730783,-5.044198503218134,9.02783587880352,-8.156291760942706,-0.9719906579173145
-61.92278764227491,681.1214592762229,295.8810289657396,-175.94573935132883,471.9329707047334,85.06655881715587,-55.01228422338312,431.93409155384876,252.34460313520833,-3.0020239411115637,-17.11274312709869,-3.907704838095613,7.620251797404661,-7.29272487439568,-0.47023363945355634
-61.38534210403345,681.8795553865829,295.8672509652071,-175.93556008025024,471.4358368198015,87.81546997429899,-54.56151450070303,434.13291259388245,254.67793224446942,-3.083581284912841,-17.017570926252166,-2.8658784372526753,6.174182770821518,-6.263047405427506,0.16628355040697151
-60.89188206304296,682.5399471211051,295.82934605897753,-176.06299273020227,471.15572956748525,90.23849717678085,-54.281858997415384,435.7717323262618,256.60479805505736,-3.2532579428914747,-16.8796486789925,-1.9431549541095583,4.717577369287488,-5.028683443218741,0.9501387860185463
-60.441681620363525,683.0976452082313,295.7712295968175,-176.30441051618038,471.07805385806904,92.32319138626525,-54.17431625637367,436.7776094798645,258.1125373875198,-3.4954686870633704,-16.703993563503808,-1.1620070009045267,3.2933819038436045,-3.5806503549671285,1.8811704661891402
-60.03569324294942,683.5498897350641,295.69891839583113,-176.62695367429023,471.17709491511323,94.07533317092252,-54.22919659127132,437.0929563757817,259.1968012712405,-3.7927038534742556,-16.496008951370666,-0.5402648855282257,1.9536582191373473,-1.943083920492094,2.9461185372995375
-59.67643126003547,683.896275219118,295.61977851979407,-176.9940166394061,471.4200359849592,95.51379691520074,-54.4271384938772,436.6856988559861,259.8555897495678,-4.128075907953645,-16.26075060998833,-0.0893389662381664,0.7513484886882591,-0.16962864094477417,4.120191364863436
-59.36734601222952,684.1389607727305,295.5412132030434,-177.37013272791884,471.7715345194127,96.66452315078247,-54.74174857885978,435.5573185831828,260.0840550882113,-4.487787027528428,-16.001962415646624,0.1862423901470113,-0.26786002415589394,1.665801596456092,5.369927909416908
-59.11194153414742,684.2826434114447,295.46937858756996,-177.7245134572566,472.19701617752185,97.55564767189115,-55.14308275574285,433.7463783597819,259.8724237332722,-4.863121079932725,-15.721342998677564,0.2882640157775399,-1.0713776299992344,3.480896412057906,6.65618394020205
-58.91297599009032,684.334032231748,295.4085079525921,-178.03321972813453,472.6643708937319,98.21385416393827,-55.60117755814452,431.3255583480693,259.2075085322991,-5.251584991273639,-15.418434911476949,0.22381907000074314,-1.6423381886717556,5.196149441892146,7.936426698279677
-58.77197935778141,684.3008387840943,295.36105430215895,-178.28011958309366,473.14513378980115,98.66091913058881,-56.08909460992482,428.3910639106392,258.0762793907493,-5.656978336523491,-15.091068497569248,0.004027903485477452,-1.9792961864810834,6.74267474356874,9.166576312798409
-58.68921190473512,684.190521930002,295.32836072427517,-178.45676749267358,473.6162145572798,98.90980928984118,-56.58523743994616,425.0455022087615,256.4681222469383,-6.088534656096906,-14.735935115796165,-0.35793230262076714,-2.09391884107964,8.065712887627114,10.30291900931943
-58.66409775066102,684.0089869167264,295.31133090389335,-178.56146841111556,474.0619148821777,98.9608230518393,-57.07499594067733,421.37763770315894,254.37334970231507,-6.5595210557882515,-14.349018445536428,-0.8496735724979141,-2.007634338543427,9.124865257627462,11.30370938120089
-58.69602442202966,683.7594582986821,295.3107247589364,-178.59798398774475,474.4749414412979,98.79925356160915,-57.55191319901372,417.4433947044066,251.7796667958491,-7.085588401305647,-13.925945047337551,-1.4627411008347657,-1.7479194039141905,9.892573305567362,12.129834589734722
-58.785282608188155,683.4418622004868,295.327000239133,-178.57421281969027,474.85558787947264,98.39601510755374,-58.018508551748184,413.2523088728665,248.67039791485848,-7.683009707588839,-13.462258759512117,-2.1951374639612857,-1.3447104501201899,10.351598672032218,12.744990931664997
-58.933936458678005,683.0528304879729,295.35990921974053,-178.5007833528442,475.2094735503163,97.71127222099393,-58.48666246490605,408.76294135973404,245.02554976590469,-8.366945121468454,-12.953382702341793,-3.0525458937178045,-0.8272588123854776,10.491800888483567,13.116522239554106
-59.14646920155877,682.5860822951646,295.4082379235337,-178.38949317144363,475.54478588671327,96.69977326304631,-58.97704965481557,403.8896740739809,240.82384762215088,-9.149914482413662,-12.39415978878729,-4.04792043439306,-0.22146317948684446,10.306841658287562,13.217549431670138
-59.43001040797988,682.032918180143,295.4700164552625,-178.252027644389,475.8696842714574,95.31692107787022,-59.51683483041533,398.52114598093533,236.04462290114367,-10.040665376967613,-11.778241938772535,-5.199279366550528,0.4523944312861784,9.791841874581703,13.030056335293228
-59.79390425187825,681.3827908731031,295.5432260093469,-178.09953733396392,476.1901604538014,93.52576354805713,-60.135170397987764,392.54684472034455,230.67051518003757,-11.04359171770784,-11.097724568498315,-6.525658946177898,1.1812413892570375,8.942783424347992,12.548040856093776
-60.24847689907861,680.624139075038,295.62670138252815,-177.94306823310566,476.50858640279876,91.30499615233741,-60.85712773874964,385.8854266974154,224.6918780502445,-12.158669979372265,-10.343264650931438,-8.041534281015984,1.9594246866697083,7.757782774122622,11.779900286681366
-60.80309271154332,679.7457456224478,295.7207826479184,-177.79423724159625,476.82322108000153,88.65647780610914,-61.69812039543361,378.50936228951895,218.11170315837813,-13.38157567559938,-9.504813278640595,-9.750595003828678,2.7869103878429398,6.239939114376547,10.749564491932372
-61.46382174428321,678.7387144062909,295.8274267369819,-177.6654588745626,477.128898523766,85.60972902592671,-62.660967625028306,370.46232530524196,210.94908666915515,-14.703557613866707,-8.573156863156916,-11.640377863208666,3.6656562876835435,4.401402648752038,9.49617717518725
-62.231154247462406,677.5988054721004,295.9498447244898,-177.56931554001943,477.4187865891761,82.22207321215407,-63.73556429407541,361.863497102438,203.2415501678983,-16.11098356524394,-7.542429930442467,-13.679542906990232,4.59538790124626,2.268229462411327,8.072228243510862
-63.09821732349838,676.3285013893588,296.0919784844863,-177.51715072553932,477.6864792954991,78.57498320580495,-64.89931482747865,352.8924564316686,195.0482852510729,-17.584982088378926,-6.413244603672971,-15.819003666142402,5.570459182994221,-0.11482796614133636,6.540026677389865
-64.04998971986875,674.9380218758472,296.25804235811484,-177.5173868985007,477.92731433773866,74.76742548789315,-66.11770740908112,343.75703472455206,186.45398650631546,-19.101834019323285,-5.19528107034347,-17.996819017712507,6.5789327449065595,-2.6811507081474772,4.966600940298074
-65.0639735905215,673.4447714050682,296.4520853737399,-177.57403648284267,478.13819225813177,70.90631936314767,-67.3466528821778,334.6576161209957,177.5692389786287,-20.634502895154544,-3.9079516592516104,-20.14563394422838,7.603818781318395,-5.342662385471322,3.417701388277365
-66.1124025094247,671.8713884583946,296.67745392549557,-177.68566247416985,478.31604374549954,67.09498863591908,-68.53820467610963,325.7629990713374,168.52364900639566,-22.15510028480341,-2.5785172075403886,-22.200920376712595,8.625255827155536,-7.99514766996109,1.9520704547624328
-67.16540188395064,670.2432217892634,296.93626990570056,-177.84518815210993,478.45579123518115,63.4227535582481,-69.64869230794315,317.20294971356816,159.4531017802666,-23.637564378220322,-1.2383097209863883,-24.10820509871168,9.62204228190236,-10.528224503610812,0.6169860839075256
-68.19415069699761,668.586058439293,297.22925432391423,-178.04101122721156,478.5488095512785,59.95951173390617,-70.64590693642545,309.0710440472646,150.48696400750185,-25.05984959166448,0.08153733232187352,-25.827920041803303,10.571762311094028,-12.838122853403659,-0.5545398579066008
-69.17340565722459,666.9243443879255,297.55604050180193,-178.25927115354065,478.5826878421078,56.755997294944514,-71.51272536839426,301.429839360554,141.73882300368484,-26.405393971876098,1.3537679054053873,-27.337301962157202,11.450171496739427,-14.840589020311405,-1.5450052882651715
-70.08325689921077,665.2797900748583,297.9156777915788,-178.48638664790576,478.54275538409627,53.84662180206995,-72.24713914474539,294.3157755437474,133.29981056823507,-27.66387120576373,2.5576282818592775,-28.629582272703086,12.23117959556335,-16.48112955425253,-2.3522437948107817
-70.91010275200037,663.6704030198231,298.30686932175615,-178.71082959903933,478.4150982975259,51.25181017203069,-72.8597872407975,287.7439108459418,125.23354214631166,-28.831092861039775,3.6801575432895857,-29.711334469674078,12.88813418033423,-17.74028692388348,-2.9878156370699642
-71.64672105781378,662.1101525596737,298.7277964814285,-178.92347705374743,478.18978173628926,48.97944841244797,-73.36978622537109,281.7120828344601,117.57429205701507,-29.907898274081553,4.715955666370602,-30.59903228333406,13.39598078243935,-18.632834000418,-3.4739822879349727
-72.29139666670791,660.6093783679332,299.1757663106799,-179.1164903245655,477.86262178632654,47.026712355598086,-73.79952387752598,276.2035958665319,110.3305872130082,-30.898118014804176,5.6656082888728285,-31.315576828411487,13.733323840207875,-19.20144720431385,-3.839609486515203
-72.84642389686108,659.1757392713763,299.64696392884144,-179.2814468611397,477.4349088729415,45.382835438517475,-74.16948670429386,271.1891524357619,103.4936085707239,-31.806113822071822,6.533397701991659,-31.887105312258075,13.883646178629608,-19.506812719688863,-4.115727258154853
-73.31664894315762,657.815154471001,300.1363603318957,-179.4081389705456,476.91237572069434,44.0316687114771,-74.49459655244904,266.6320791580743,97.04593417838262,-32.6348226027466,7.325113143304274,-32.340148073639135,13.835533460946602,-19.616663824478486,-4.331590660783149
-73.70854833132918,656.5323194433048,300.63772608745313,-179.4851496433947,476.30498202468846,42.952735681735824,-74.78302894655853,262.49890559697,90.96700987138344,-33.38503309602142,8.046429514197312,-32.699264844693005,13.582359162790048,-19.595899902945334,-4.5117798723582565
-74.02970068201114,655.3309578815384,301.1438045804165,-179.50187720896128,475.6270820625276,42.12136669278021,-75.03707716834249,258.7694320692911,85.23713143609679,-34.05572339544547,8.701802426608928,-32.9854369219739,13.122265757635812,-19.499093297326763,-4.674386484856536
-74.28825685474285,654.2141136758125,301.646650782263,-179.4507282966107,474.8965945756142,41.509403226351964,-75.25490089795817,255.4395246720316,79.84267993871762,-34.64488305444178,9.293809548030186,-33.21538432399266,12.459102237557014,-19.365878822030304,-4.830095532225647
-74.49241327681091,653.1843518558911,302.1379737598372,-179.32865243350125,474.1332978529467,41.08660156115404,-75.43255235845119,252.51753072446203,74.78087930843121,-35.15065689010844,9.82312449864116,-33.40168045030035,11.60432714135598,-19.219131268246304,-4.982051209176431
-74.65015140668213,652.2435563227277,302.60937147069717,-179.13797483788142,473.3574835387018,40.82181663841377,-75.56615525795719,250.01846661713446,70.06084820212946,-35.57279258795422,10.289206500520587,-33.553364769060636,10.579311911796154,-19.065383023415013,-5.1264404357183295
-74.76923908098337,651.3923516602532,303.0525395707639,-178.886683190568,472.58958714117006,40.68354856284284,-75.65396942649522,247.95716071759853,65.70042651378148,-35.914018779701884,10.691472842088553,-33.67677338267128,9.417232945192334,-18.89668392798711,-5.253624129916168
-74.85717098056591,650.6296078977674,303.4596226361272,-178.58811159336716,471.85034015250835,40.64009690197218,-75.69810323106584,246.33974560498814,61.72045586233602,-36.18084185639618,11.030542753431083,-33.77642109720712,8.163571557943124,-18.693116663023165,-5.349594948013421
